d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,12800.0,12800.0,12400.0,12650.0,711.0,8931700.0,9511269350.0,751879,KOSPI,tradable_ohlcv
2011-01-04,12600.0,12600.0,12200.0,12600.0,7040.0,87044000.0,9473675400.0,751879,KOSPI,tradable_ohlcv
2011-01-05,12550.0,12550.0,12250.0,12300.0,1260.0,15524500.0,9248111700.0,751879,KOSPI,tradable_ohlcv
2011-01-06,12400.0,12500.0,12000.0,12150.0,3832.0,46600300.0,9135329850.0,751879,KOSPI,tradable_ohlcv
2011-01-07,12150.0,12350.0,11900.0,12150.0,3150.0,37948500.0,9135329850.0,751879,KOSPI,tradable_ohlcv
2011-01-10,12150.0,12300.0,12000.0,12150.0,839.0,10189350.0,9135329850.0,751879,KOSPI,tradable_ohlcv
2011-01-11,11950.0,12150.0,11850.0,12000.0,1160.0,13872000.0,9022548000.0,751879,KOSPI,tradable_ohlcv
2011-01-12,12050.0,12150.0,11850.0,11900.0,2770.0,32903000.0,8947360100.0,751879,KOSPI,tradable_ohlcv
2011-01-13,11950.0,11950.0,11550.0,11800.0,8133.0,95169900.0,8872172200.0,751879,KOSPI,tradable_ohlcv
2011-01-14,11600.0,11900.0,11600.0,11850.0,2650.0,31083500.0,8909766150.0,751879,KOSPI,tradable_ohlcv
2011-01-17,11900.0,12000.0,11700.0,11900.0,2400.0,28528500.0,8947360100.0,751879,KOSPI,tradable_ohlcv
2011-01-18,11800.0,11900.0,11600.0,11700.0,6279.0,73575300.0,8796984300.0,751879,KOSPI,tradable_ohlcv
2011-01-19,11600.0,11800.0,11550.0,11600.0,1420.0,16525000.0,8721796400.0,751879,KOSPI,tradable_ohlcv
2011-01-20,11550.0,11750.0,11550.0,11700.0,1070.0,12391000.0,8796984300.0,751879,KOSPI,tradable_ohlcv
2011-01-21,11700.0,11750.0,11300.0,11700.0,2641.0,30339700.0,8796984300.0,751879,KOSPI,tradable_ohlcv
2011-01-24,11500.0,11800.0,11450.0,11800.0,1700.0,19844000.0,8872172200.0,751879,KOSPI,tradable_ohlcv
2011-01-25,11900.0,12050.0,11800.0,11950.0,3890.0,46573500.0,8984954050.0,751879,KOSPI,tradable_ohlcv
2011-01-26,11950.0,12000.0,11700.0,11900.0,941.0,11191400.0,8947360100.0,751879,KOSPI,tradable_ohlcv
2011-01-27,11850.0,11900.0,11600.0,11850.0,4953.0,58055550.0,8909766150.0,751879,KOSPI,tradable_ohlcv
2011-01-28,11900.0,12000.0,11800.0,11950.0,3228.0,38574700.0,8984954050.0,751879,KOSPI,tradable_ohlcv
2011-01-31,11900.0,12000.0,11400.0,12000.0,5950.0,69388500.0,9022548000.0,751879,KOSPI,tradable_ohlcv
2011-02-01,11750.0,12000.0,11750.0,12000.0,300.0,3533500.0,9022548000.0,751879,KOSPI,tradable_ohlcv
2011-02-07,11750.0,12000.0,11750.0,11900.0,485.0,5737500.0,8947360100.0,751879,KOSPI,tradable_ohlcv
