d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,31100.0,31100.0,30200.0,30900.0,2030.0,61998550.0,23233061100.0,751879,KOSPI,tradable_ohlcv
2017-01-03,30800.0,31100.0,30350.0,30750.0,1459.0,44879300.0,23120279250.0,751879,KOSPI,tradable_ohlcv
2017-01-04,30800.0,30850.0,30400.0,30750.0,740.0,22600100.0,23120279250.0,751879,KOSPI,tradable_ohlcv
2017-01-05,30300.0,30950.0,30300.0,30850.0,1449.0,44617600.0,23195467150.0,751879,KOSPI,tradable_ohlcv
2017-01-06,30850.0,31200.0,30500.0,30750.0,2776.0,85202900.0,23120279250.0,751879,KOSPI,tradable_ohlcv
2017-01-09,30950.0,30950.0,30050.0,30300.0,3363.0,101684750.0,22781933700.0,751879,KOSPI,tradable_ohlcv
2017-01-10,30100.0,30450.0,29900.0,30000.0,4855.0,145756800.0,22556370000.0,751879,KOSPI,tradable_ohlcv
2017-01-11,30400.0,30400.0,29750.0,30050.0,2911.0,87144250.0,22593963950.0,751879,KOSPI,tradable_ohlcv
2017-01-12,29850.0,30200.0,29800.0,30100.0,1738.0,51995650.0,22631557900.0,751879,KOSPI,tradable_ohlcv
2017-01-13,30050.0,30850.0,30050.0,30750.0,2005.0,61123200.0,23120279250.0,751879,KOSPI,tradable_ohlcv
2017-01-16,30750.0,38800.0,30600.0,36900.0,167290.0,6045603800.0,27744335100.0,751879,KOSPI,tradable_ohlcv
2017-01-17,40000.0,46800.0,39100.0,44950.0,422893.0,18153494750.0,33796961050.0,751879,KOSPI,tradable_ohlcv
2017-01-18,49000.0,51900.0,45200.0,50100.0,436958.0,21280598600.0,37669137900.0,751879,KOSPI,tradable_ohlcv
2017-01-19,41450.0,43850.0,39150.0,40250.0,383025.0,15930308500.0,30263129750.0,751879,KOSPI,tradable_ohlcv
2017-01-20,40250.0,41200.0,39200.0,39850.0,91183.0,3662991700.0,29962378150.0,751879,KOSPI,tradable_ohlcv
2017-01-23,39300.0,41400.0,38700.0,39950.0,78159.0,3129802350.0,30037566050.0,751879,KOSPI,tradable_ohlcv
2017-01-24,38500.0,40400.0,38150.0,38250.0,45638.0,1772788950.0,28759371750.0,751879,KOSPI,tradable_ohlcv
2017-01-25,38750.0,41400.0,35000.0,36350.0,112043.0,4319232050.0,27330801650.0,751879,KOSPI,tradable_ohlcv
2017-01-26,36400.0,36800.0,35350.0,35700.0,28825.0,1028076350.0,26842080300.0,751879,KOSPI,tradable_ohlcv
2017-01-31,36700.0,39600.0,36500.0,38250.0,82307.0,3137897900.0,28759371750.0,751879,KOSPI,tradable_ohlcv
2017-02-01,38250.0,41000.0,37050.0,40350.0,97457.0,3831578900.0,30338317650.0,751879,KOSPI,tradable_ohlcv
2017-02-02,37800.0,39600.0,37300.0,38000.0,50760.0,1943704050.0,28571402000.0,751879,KOSPI,tradable_ohlcv
2017-02-03,38500.0,42300.0,38500.0,40350.0,136383.0,5518210500.0,30338317650.0,751879,KOSPI,tradable_ohlcv
2017-02-06,40750.0,40900.0,39000.0,40300.0,39820.0,1589545550.0,30300723700.0,751879,KOSPI,tradable_ohlcv
2017-02-07,39700.0,40250.0,38150.0,38750.0,38219.0,1498137350.0,29135311250.0,751879,KOSPI,tradable_ohlcv
2017-02-08,38750.0,38800.0,37000.0,37000.0,36732.0,1378203700.0,27819523000.0,751879,KOSPI,tradable_ohlcv
2017-02-09,36750.0,38350.0,36200.0,38300.0,27058.0,1006834850.0,28796965700.0,751879,KOSPI,tradable_ohlcv
2017-02-10,37700.0,41450.0,37700.0,38850.0,49912.0,1956554800.0,29210499150.0,751879,KOSPI,tradable_ohlcv
2017-02-13,42600.0,50500.0,42200.0,50500.0,451289.0,20704916750.0,37969889500.0,751879,KOSPI,tradable_ohlcv
2017-02-14,51100.0,65000.0,51100.0,58100.0,606886.0,35860972000.0,43684169900.0,751879,KOSPI,tradable_ohlcv
2017-02-15,70000.0,70600.0,53000.0,55300.0,718416.0,42468206500.0,41578908700.0,751879,KOSPI,tradable_ohlcv
2017-02-16,56500.0,57800.0,48300.0,50000.0,497760.0,25824110950.0,37593950000.0,751879,KOSPI,tradable_ohlcv
2017-02-17,65000.0,65000.0,60000.0,65000.0,423158.0,26929379600.0,48872135000.0,751879,KOSPI,tradable_ohlcv
2017-02-20,68100.0,70000.0,51000.0,51000.0,539621.0,31808076000.0,38345829000.0,751879,KOSPI,tradable_ohlcv
2017-02-21,53900.0,65400.0,52900.0,62500.0,830834.0,50213281100.0,46992437500.0,751879,KOSPI,tradable_ohlcv
2017-02-22,59700.0,72300.0,59000.0,63800.0,933967.0,62536982600.0,47969880200.0,751879,KOSPI,tradable_ohlcv
2017-02-23,63900.0,68700.0,62700.0,64400.0,305388.0,20211122500.0,48421007600.0,751879,KOSPI,tradable_ohlcv
2017-02-24,65800.0,67500.0,59300.0,61600.0,258660.0,16248947400.0,46315746400.0,751879,KOSPI,tradable_ohlcv
2017-02-27,64000.0,65800.0,60600.0,62500.0,211011.0,13197475500.0,46992437500.0,751879,KOSPI,tradable_ohlcv
2017-02-28,61000.0,62000.0,57300.0,57600.0,173017.0,10139197000.0,43308230400.0,751879,KOSPI,tradable_ohlcv
2017-03-02,56300.0,56300.0,52000.0,53500.0,130617.0,6967672500.0,40225526500.0,751879,KOSPI,tradable_ohlcv
2017-03-03,50100.0,50900.0,44100.0,45700.0,234258.0,10863861700.0,34360870300.0,751879,KOSPI,tradable_ohlcv
2017-03-06,44000.0,58100.0,43950.0,54900.0,670809.0,35540782550.0,41278157100.0,751879,KOSPI,tradable_ohlcv
2017-03-07,57800.0,59500.0,50600.0,54800.0,477021.0,26397105100.0,41202969200.0,751879,KOSPI,tradable_ohlcv
2017-03-08,54000.0,58100.0,53600.0,55200.0,226056.0,12631667800.0,41503720800.0,751879,KOSPI,tradable_ohlcv
2017-03-09,56800.0,61000.0,55300.0,56400.0,413333.0,24223753800.0,42405975600.0,751879,KOSPI,tradable_ohlcv
2017-03-10,57200.0,64800.0,52000.0,58500.0,621019.0,37487775800.0,43984921500.0,751879,KOSPI,tradable_ohlcv
2017-03-13,58600.0,59100.0,55700.0,55800.0,110524.0,6280792200.0,41954848200.0,751879,KOSPI,tradable_ohlcv
2017-03-14,55100.0,55700.0,52600.0,53000.0,104368.0,5603490600.0,39849587000.0,751879,KOSPI,tradable_ohlcv
2017-03-15,52100.0,52600.0,48650.0,50100.0,103611.0,5197354850.0,37669137900.0,751879,KOSPI,tradable_ohlcv
2017-03-16,50000.0,53000.0,49600.0,50000.0,73473.0,3757790600.0,37593950000.0,751879,KOSPI,tradable_ohlcv
2017-03-17,50500.0,52200.0,50500.0,51800.0,54403.0,2794780600.0,38947332200.0,751879,KOSPI,tradable_ohlcv
2017-03-20,53500.0,54300.0,51800.0,53100.0,66534.0,3512090100.0,39924774900.0,751879,KOSPI,tradable_ohlcv
2017-03-21,53500.0,53800.0,51000.0,51700.0,48467.0,2524525000.0,38872144300.0,751879,KOSPI,tradable_ohlcv
2017-03-22,50900.0,52000.0,50500.0,50700.0,29694.0,1518112000.0,38120265300.0,751879,KOSPI,tradable_ohlcv
2017-03-23,50300.0,51800.0,49900.0,51700.0,47482.0,2421080750.0,38872144300.0,751879,KOSPI,tradable_ohlcv
2017-03-24,51400.0,53700.0,51200.0,53000.0,65226.0,3421850800.0,39849587000.0,751879,KOSPI,tradable_ohlcv
2017-03-27,52600.0,56900.0,51800.0,52000.0,231740.0,12564561900.0,39097708000.0,751879,KOSPI,tradable_ohlcv
2017-03-28,53000.0,53000.0,51500.0,52000.0,37820.0,1970289900.0,39097708000.0,751879,KOSPI,tradable_ohlcv
2017-03-29,51800.0,52800.0,51600.0,52000.0,31824.0,1657794600.0,39097708000.0,751879,KOSPI,tradable_ohlcv
2017-03-30,52100.0,53500.0,51300.0,53200.0,52315.0,2749451900.0,39999962800.0,751879,KOSPI,tradable_ohlcv
2017-03-31,55100.0,56300.0,51500.0,51500.0,114749.0,6121851200.0,38721768500.0,751879,KOSPI,tradable_ohlcv
2017-04-03,50600.0,52300.0,50500.0,51000.0,37544.0,1931552000.0,38345829000.0,751879,KOSPI,tradable_ohlcv
2017-04-04,51100.0,51600.0,50000.0,50100.0,38422.0,1940367800.0,37669137900.0,751879,KOSPI,tradable_ohlcv
2017-04-05,49750.0,50500.0,49300.0,49500.0,28619.0,1451285850.0,37218010500.0,751879,KOSPI,tradable_ohlcv
2017-04-06,54000.0,57300.0,51200.0,51700.0,209219.0,11267619100.0,38872144300.0,751879,KOSPI,tradable_ohlcv
2017-04-07,51400.0,52000.0,50800.0,50900.0,29612.0,1514548000.0,38270641100.0,751879,KOSPI,tradable_ohlcv
2017-04-10,50100.0,50400.0,48800.0,48800.0,34262.0,1691142100.0,36691695200.0,751879,KOSPI,tradable_ohlcv
2017-04-11,48500.0,49650.0,47700.0,48000.0,20049.0,970135350.0,36090192000.0,751879,KOSPI,tradable_ohlcv
2017-04-12,47950.0,48500.0,46900.0,47500.0,16345.0,775484050.0,35714252500.0,751879,KOSPI,tradable_ohlcv
2017-04-13,47500.0,48350.0,47050.0,48300.0,16282.0,779156000.0,36315755700.0,751879,KOSPI,tradable_ohlcv
2017-04-14,48300.0,48900.0,47600.0,47600.0,12697.0,610480000.0,35789440400.0,751879,KOSPI,tradable_ohlcv
2017-04-17,48300.0,50800.0,48150.0,49850.0,48579.0,2425959400.0,37481168150.0,751879,KOSPI,tradable_ohlcv
