d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,46200.0,46500.0,44700.0,44800.0,2227.0,101400950.0,33684179200.0,751879,KOSPI,tradable_ohlcv
2019-01-03,44800.0,45000.0,44000.0,44300.0,1933.0,85896050.0,33308239700.0,751879,KOSPI,tradable_ohlcv
2019-01-04,44600.0,44600.0,42900.0,43400.0,2366.0,102192100.0,32631548600.0,751879,KOSPI,tradable_ohlcv
2019-01-07,43500.0,44300.0,43300.0,43700.0,1288.0,56262450.0,32857112300.0,751879,KOSPI,tradable_ohlcv
2019-01-08,44100.0,44100.0,42800.0,42900.0,2321.0,100090700.0,32255609100.0,751879,KOSPI,tradable_ohlcv
2019-01-09,42900.0,43400.0,42850.0,43050.0,2645.0,114139150.0,32368390950.0,751879,KOSPI,tradable_ohlcv
2019-01-10,42800.0,43100.0,42450.0,42500.0,3036.0,129301350.0,31954857500.0,751879,KOSPI,tradable_ohlcv
2019-01-11,42500.0,43200.0,42500.0,42900.0,2044.0,87814350.0,32255609100.0,751879,KOSPI,tradable_ohlcv
2019-01-14,42950.0,51600.0,42950.0,44300.0,54034.0,2507246700.0,33308239700.0,751879,KOSPI,tradable_ohlcv
2019-01-15,44550.0,44850.0,43900.0,44200.0,4892.0,216565700.0,33233051800.0,751879,KOSPI,tradable_ohlcv
2019-01-16,44650.0,44650.0,43100.0,44150.0,3621.0,159315750.0,33195457850.0,751879,KOSPI,tradable_ohlcv
2019-01-17,44400.0,44400.0,43650.0,43800.0,2057.0,90145750.0,32932300200.0,751879,KOSPI,tradable_ohlcv
2019-01-18,43850.0,44800.0,43700.0,44500.0,4156.0,184310300.0,33458615500.0,751879,KOSPI,tradable_ohlcv
2019-01-21,44800.0,45550.0,44500.0,44950.0,4848.0,217804600.0,33796961050.0,751879,KOSPI,tradable_ohlcv
2019-01-22,45300.0,45300.0,44400.0,44850.0,2469.0,110106750.0,33721773150.0,751879,KOSPI,tradable_ohlcv
2019-01-23,45700.0,47050.0,45500.0,45950.0,11166.0,516540250.0,34548840050.0,751879,KOSPI,tradable_ohlcv
2019-01-24,46450.0,46450.0,45300.0,45600.0,2713.0,123594200.0,34285682400.0,751879,KOSPI,tradable_ohlcv
2019-01-25,45700.0,47050.0,45300.0,46300.0,4763.0,221000650.0,34811997700.0,751879,KOSPI,tradable_ohlcv
