d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,30450.0,30750.0,29900.0,30100.0,3209.0,97304550.0,22631557900.0,751879,KOSPI,tradable_ohlcv
2025-01-03,30100.0,30700.0,30050.0,30250.0,2214.0,66965200.0,22744339750.0,751879,KOSPI,tradable_ohlcv
2025-01-06,30250.0,30750.0,30250.0,30600.0,1135.0,34630950.0,23007497400.0,751879,KOSPI,tradable_ohlcv
2025-01-07,30800.0,30800.0,30450.0,30550.0,648.0,19772550.0,22969903450.0,751879,KOSPI,tradable_ohlcv
2025-01-08,30600.0,30900.0,30450.0,30600.0,1235.0,37825650.0,23007497400.0,751879,KOSPI,tradable_ohlcv
2025-01-09,30750.0,30850.0,30450.0,30650.0,595.0,18201300.0,23045091350.0,751879,KOSPI,tradable_ohlcv
2025-01-10,30700.0,30700.0,30500.0,30550.0,195.0,5967500.0,22969903450.0,751879,KOSPI,tradable_ohlcv
2025-01-13,30550.0,30750.0,30050.0,30200.0,565.0,17087800.0,22706745800.0,751879,KOSPI,tradable_ohlcv
2025-01-14,30700.0,30700.0,30100.0,30300.0,5011.0,152030300.0,22781933700.0,751879,KOSPI,tradable_ohlcv
2025-01-15,30600.0,30600.0,29800.0,30100.0,4554.0,137027850.0,22631557900.0,751879,KOSPI,tradable_ohlcv
2025-01-16,30800.0,30800.0,30000.0,30100.0,615.0,18486150.0,22631557900.0,751879,KOSPI,tradable_ohlcv
2025-01-17,30400.0,30400.0,30000.0,30200.0,960.0,28971450.0,22706745800.0,751879,KOSPI,tradable_ohlcv
2025-01-20,30400.0,30400.0,30000.0,30050.0,332.0,9981650.0,22593963950.0,751879,KOSPI,tradable_ohlcv
2025-01-21,30300.0,30350.0,29800.0,30000.0,3119.0,93664450.0,22556370000.0,751879,KOSPI,tradable_ohlcv
2025-01-22,30300.0,30300.0,29900.0,29950.0,702.0,21018150.0,22518776050.0,751879,KOSPI,tradable_ohlcv
2025-01-23,30200.0,30200.0,29900.0,29950.0,392.0,11756000.0,22518776050.0,751879,KOSPI,tradable_ohlcv
2025-01-24,29950.0,30150.0,29850.0,30000.0,561.0,16790800.0,22556370000.0,751879,KOSPI,tradable_ohlcv
2025-01-31,30200.0,30200.0,29900.0,29950.0,534.0,16016700.0,22518776050.0,751879,KOSPI,tradable_ohlcv
2025-02-03,30000.0,30000.0,29400.0,29400.0,2865.0,85158550.0,22105242600.0,751879,KOSPI,tradable_ohlcv
2025-02-04,29800.0,29800.0,29350.0,29500.0,914.0,26898400.0,22180430500.0,751879,KOSPI,tradable_ohlcv
2025-02-05,29650.0,29650.0,29300.0,29400.0,1398.0,41050850.0,22105242600.0,751879,KOSPI,tradable_ohlcv
2025-02-06,29550.0,29550.0,29350.0,29500.0,424.0,12497400.0,22180430500.0,751879,KOSPI,tradable_ohlcv
2025-02-07,29500.0,29550.0,29400.0,29450.0,586.0,17262100.0,22142836550.0,751879,KOSPI,tradable_ohlcv
2025-02-10,29250.0,30000.0,29250.0,29850.0,1503.0,44228000.0,22443588150.0,751879,KOSPI,tradable_ohlcv
2025-02-11,29850.0,29850.0,29500.0,29700.0,621.0,18429200.0,22330806300.0,751879,KOSPI,tradable_ohlcv
2025-02-12,29950.0,30200.0,29500.0,29850.0,2439.0,72743700.0,22443588150.0,751879,KOSPI,tradable_ohlcv
2025-02-13,30050.0,31600.0,29550.0,30050.0,5070.0,152695900.0,22593963950.0,751879,KOSPI,tradable_ohlcv
2025-02-14,30000.0,30800.0,29900.0,29900.0,5861.0,177021000.0,22481182100.0,751879,KOSPI,tradable_ohlcv
2025-02-17,30050.0,30050.0,29850.0,29850.0,722.0,21615000.0,22443588150.0,751879,KOSPI,tradable_ohlcv
2025-02-18,30050.0,30100.0,29950.0,30050.0,309.0,9273650.0,22593963950.0,751879,KOSPI,tradable_ohlcv
2025-02-19,30250.0,31900.0,30050.0,31900.0,6229.0,191518250.0,23984940100.0,751879,KOSPI,tradable_ohlcv
2025-02-20,32150.0,35000.0,32150.0,34300.0,16725.0,570554550.0,25789449700.0,751879,KOSPI,tradable_ohlcv
2025-02-21,34300.0,34700.0,33100.0,33500.0,3513.0,118612500.0,25187946500.0,751879,KOSPI,tradable_ohlcv
2025-02-24,33950.0,34100.0,32150.0,33450.0,1816.0,60167200.0,25150352550.0,751879,KOSPI,tradable_ohlcv
2025-02-25,33450.0,33800.0,33000.0,33550.0,1233.0,41320450.0,25225540450.0,751879,KOSPI,tradable_ohlcv
2025-02-26,33600.0,33600.0,31900.0,32150.0,3509.0,113894850.0,24172909850.0,751879,KOSPI,tradable_ohlcv
