d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4970.0,5350.0,4730.0,5290.0,1920.0,9842600.0,3977439910.0,751879,KOSPI,tradable_ohlcv
2000-01-05,4810.0,5450.0,4810.0,5250.0,1210.0,6123000.0,3947364750.0,751879,KOSPI,tradable_ohlcv
2000-01-06,5250.0,5350.0,4900.0,5100.0,3030.0,15478200.0,3834582900.0,751879,KOSPI,tradable_ohlcv
2000-01-07,4900.0,5100.0,4810.0,4985.0,4800.0,24013700.0,3748116815.0,751879,KOSPI,tradable_ohlcv
2000-01-10,5000.0,5080.0,4370.0,4895.0,10230.0,49203750.0,3680447705.0,751879,KOSPI,tradable_ohlcv
2000-01-11,4950.0,4950.0,4540.0,4900.0,1830.0,8805850.0,3684207100.0,751879,KOSPI,tradable_ohlcv
2000-01-12,4600.0,4800.0,4600.0,4760.0,3160.0,14639600.0,3578944040.0,751879,KOSPI,tradable_ohlcv
2000-01-13,4630.0,4680.0,4430.0,4500.0,4390.0,19825500.0,3383455500.0,751879,KOSPI,tradable_ohlcv
2000-01-14,4500.0,4700.0,4310.0,4660.0,3230.0,14565400.0,3503756140.0,751879,KOSPI,tradable_ohlcv
2000-01-17,4600.0,4730.0,4450.0,4700.0,2870.0,13257900.0,3533831300.0,751879,KOSPI,tradable_ohlcv
2000-01-18,4405.0,4850.0,4255.0,4685.0,1250.0,5748950.0,3522553115.0,751879,KOSPI,tradable_ohlcv
2000-01-19,4650.0,4650.0,4150.0,4450.0,3460.0,15277400.0,3345861550.0,751879,KOSPI,tradable_ohlcv
2000-01-20,4300.0,4450.0,4030.0,4240.0,1860.0,7791000.0,3187966960.0,751879,KOSPI,tradable_ohlcv
2000-01-21,4240.0,4290.0,4025.0,4290.0,1120.0,4699100.0,3225560910.0,751879,KOSPI,tradable_ohlcv
2000-01-24,4160.0,4390.0,4100.0,4360.0,2340.0,10071400.0,3278192440.0,751879,KOSPI,tradable_ohlcv
2000-01-25,4360.0,4360.0,4100.0,4100.0,1270.0,5273500.0,3082703900.0,751879,KOSPI,tradable_ohlcv
2000-01-26,4100.0,4300.0,4065.0,4240.0,4730.0,19575200.0,3187966960.0,751879,KOSPI,tradable_ohlcv
2000-01-27,4030.0,4800.0,4030.0,4795.0,32110.0,147289850.0,3605259805.0,751879,KOSPI,tradable_ohlcv
2000-01-28,4790.0,4950.0,4600.0,4820.0,18610.0,90274050.0,3624056780.0,751879,KOSPI,tradable_ohlcv
2000-01-31,4430.0,4740.0,4430.0,4675.0,10400.0,47072800.0,3515034325.0,751879,KOSPI,tradable_ohlcv
