d,o,h,l,c,v,a,mc,s,m,rs
2006-03-27,6730.0,6880.0,6730.0,6840.0,630.0,4264400.0,5142852360.0,751879,KOSPI,tradable_ohlcv
2006-03-28,6840.0,6880.0,6770.0,6880.0,1464.0,10010960.0,5172927520.0,751879,KOSPI,tradable_ohlcv
2006-03-29,6900.0,6900.0,6800.0,6870.0,930.0,6332900.0,5165408730.0,751879,KOSPI,tradable_ohlcv
2006-03-30,6900.0,6900.0,6800.0,6870.0,1550.0,10582900.0,5165408730.0,751879,KOSPI,tradable_ohlcv
2006-03-31,6870.0,6900.0,6870.0,6880.0,790.0,5428200.0,5172927520.0,751879,KOSPI,tradable_ohlcv
2006-04-03,6900.0,6900.0,6650.0,6890.0,1018.0,6973920.0,5180446310.0,751879,KOSPI,tradable_ohlcv
2006-04-04,6900.0,6980.0,6800.0,6950.0,1980.0,13625200.0,5225559050.0,751879,KOSPI,tradable_ohlcv
2006-04-05,7000.0,7050.0,6930.0,7030.0,540.0,3780300.0,5285709370.0,751879,KOSPI,tradable_ohlcv
2006-04-06,6800.0,7100.0,6800.0,7070.0,5874.0,41263120.0,5315784530.0,751879,KOSPI,tradable_ohlcv
2006-04-07,7100.0,7100.0,6770.0,7090.0,2150.0,14801400.0,5330822110.0,751879,KOSPI,tradable_ohlcv
2006-04-10,7040.0,7150.0,7040.0,7140.0,1280.0,9099500.0,5368416060.0,751879,KOSPI,tradable_ohlcv
2006-04-11,7200.0,7260.0,6920.0,7140.0,140.0,999600.0,5368416060.0,751879,KOSPI,tradable_ohlcv
2006-04-12,7180.0,7210.0,7170.0,7190.0,2040.0,14665300.0,5406010010.0,751879,KOSPI,tradable_ohlcv
2006-04-13,7250.0,7290.0,7230.0,7250.0,3070.0,22256200.0,5451122750.0,751879,KOSPI,tradable_ohlcv
2006-04-14,7300.0,7550.0,7300.0,7500.0,13300.0,99126100.0,5639092500.0,751879,KOSPI,tradable_ohlcv
2006-04-17,7220.0,7570.0,7220.0,7500.0,694.0,5157400.0,5639092500.0,751879,KOSPI,tradable_ohlcv
2006-04-18,7500.0,7500.0,7170.0,7490.0,1860.0,13910300.0,5631573710.0,751879,KOSPI,tradable_ohlcv
2006-04-19,7550.0,7890.0,7550.0,7600.0,12327.0,94630100.0,5714280400.0,751879,KOSPI,tradable_ohlcv
2006-04-20,7780.0,7790.0,7580.0,7770.0,16510.0,127477700.0,5842099830.0,751879,KOSPI,tradable_ohlcv
2006-04-21,7770.0,7880.0,7750.0,7870.0,14653.0,114395310.0,5917287730.0,751879,KOSPI,tradable_ohlcv
2006-04-24,7900.0,7940.0,7780.0,7930.0,2800.0,22085000.0,5962400470.0,751879,KOSPI,tradable_ohlcv
2006-04-25,7670.0,8180.0,7670.0,8100.0,5430.0,43632700.0,6090219900.0,751879,KOSPI,tradable_ohlcv
2006-04-26,7610.0,8230.0,7610.0,8180.0,9360.0,75045500.0,6150370220.0,751879,KOSPI,tradable_ohlcv
2006-04-27,8260.0,8280.0,8180.0,8260.0,7480.0,61630200.0,6210520540.0,751879,KOSPI,tradable_ohlcv
2006-04-28,8350.0,8400.0,8000.0,8230.0,8980.0,73418500.0,6187964170.0,751879,KOSPI,tradable_ohlcv
2006-05-02,8200.0,8420.0,8100.0,8420.0,16230.0,134707300.0,6330821180.0,751879,KOSPI,tradable_ohlcv
2006-05-03,8490.0,8650.0,8420.0,8500.0,18275.0,156432000.0,6390971500.0,751879,KOSPI,tradable_ohlcv
2006-05-04,8500.0,8750.0,8500.0,8750.0,19278.0,167252100.0,6578941250.0,751879,KOSPI,tradable_ohlcv
2006-05-08,8800.0,9200.0,8550.0,8740.0,5983.0,52765050.0,6571422460.0,751879,KOSPI,tradable_ohlcv
2006-05-09,8800.0,9400.0,8460.0,8900.0,12785.0,112926800.0,6691723100.0,751879,KOSPI,tradable_ohlcv
2006-05-10,9040.0,9040.0,8600.0,8790.0,8299.0,72577810.0,6609016410.0,751879,KOSPI,tradable_ohlcv
2006-05-11,8790.0,8990.0,8500.0,8660.0,8270.0,71096300.0,6511272140.0,751879,KOSPI,tradable_ohlcv
2006-05-12,8650.0,8900.0,8200.0,8730.0,7520.0,63614700.0,6563903670.0,751879,KOSPI,tradable_ohlcv
2006-05-15,8600.0,8690.0,8350.0,8550.0,5720.0,48261100.0,6428565450.0,751879,KOSPI,tradable_ohlcv
2006-05-16,8420.0,8600.0,8110.0,8350.0,8891.0,73364050.0,6278189650.0,751879,KOSPI,tradable_ohlcv
2006-05-17,8450.0,8470.0,8160.0,8160.0,3252.0,26767120.0,6135332640.0,751879,KOSPI,tradable_ohlcv
2006-05-18,7700.0,8100.0,7600.0,7890.0,6339.0,48882710.0,5932325310.0,751879,KOSPI,tradable_ohlcv
2006-05-19,8050.0,8050.0,7690.0,7880.0,9811.0,76926880.0,5924806520.0,751879,KOSPI,tradable_ohlcv
2006-05-22,7880.0,8130.0,7800.0,7870.0,2200.0,17442500.0,5917287730.0,751879,KOSPI,tradable_ohlcv
2006-05-23,7700.0,7780.0,7510.0,7640.0,4160.0,31654100.0,5744355560.0,751879,KOSPI,tradable_ohlcv
2006-05-24,7730.0,7790.0,7500.0,7690.0,2050.0,15632400.0,5781949510.0,751879,KOSPI,tradable_ohlcv
2006-05-25,7900.0,7900.0,7660.0,7800.0,1100.0,8555200.0,5864656200.0,751879,KOSPI,tradable_ohlcv
2006-05-26,8000.0,8000.0,7800.0,7950.0,5663.0,44853350.0,5977438050.0,751879,KOSPI,tradable_ohlcv
2006-05-29,8050.0,8090.0,7790.0,7990.0,2540.0,20070700.0,6007513210.0,751879,KOSPI,tradable_ohlcv
2006-05-30,7870.0,8050.0,7500.0,7870.0,3090.0,23678000.0,5917287730.0,751879,KOSPI,tradable_ohlcv
2006-06-01,7800.0,7840.0,7650.0,7840.0,5300.0,41166000.0,5894731360.0,751879,KOSPI,tradable_ohlcv
2006-06-02,7800.0,7800.0,7510.0,7670.0,4193.0,31815110.0,5766911930.0,751879,KOSPI,tradable_ohlcv
2006-06-05,7550.0,7820.0,7550.0,7650.0,1630.0,12399700.0,5751874350.0,751879,KOSPI,tradable_ohlcv
2006-06-07,6550.0,7290.0,6550.0,7100.0,7712.0,54010300.0,5338340900.0,751879,KOSPI,tradable_ohlcv
2006-06-08,7050.0,7050.0,6660.0,6950.0,2391.0,16151050.0,5225559050.0,751879,KOSPI,tradable_ohlcv
2006-06-09,7000.0,7290.0,6840.0,7090.0,730.0,5128800.0,5330822110.0,751879,KOSPI,tradable_ohlcv
2006-06-12,7150.0,7150.0,6840.0,7070.0,3180.0,21983400.0,5315784530.0,751879,KOSPI,tradable_ohlcv
2006-06-13,7030.0,7030.0,6820.0,6820.0,5148.0,35344960.0,5127814780.0,751879,KOSPI,tradable_ohlcv
2006-06-14,6880.0,7150.0,6700.0,7130.0,4650.0,32406000.0,5360897270.0,751879,KOSPI,tradable_ohlcv
2006-06-15,7040.0,7200.0,6900.0,7130.0,4480.0,31485000.0,5360897270.0,751879,KOSPI,tradable_ohlcv
2006-06-16,7240.0,7250.0,7110.0,7240.0,5272.0,37844580.0,5443603960.0,751879,KOSPI,tradable_ohlcv
2006-06-19,7300.0,7300.0,7270.0,7270.0,80.0,581900.0,5466160330.0,751879,KOSPI,tradable_ohlcv
2006-06-20,7070.0,7280.0,7030.0,7190.0,1390.0,9891000.0,5406010010.0,751879,KOSPI,tradable_ohlcv
2006-06-21,7260.0,7260.0,7020.0,7120.0,1510.0,10653700.0,5353378480.0,751879,KOSPI,tradable_ohlcv
2006-06-22,7140.0,7140.0,7030.0,7030.0,4941.0,34877430.0,5285709370.0,751879,KOSPI,tradable_ohlcv
2006-06-23,7030.0,7030.0,6840.0,7000.0,1300.0,8965300.0,5263153000.0,751879,KOSPI,tradable_ohlcv
2006-06-26,6950.0,6950.0,6800.0,6900.0,5950.0,40740200.0,5187965100.0,751879,KOSPI,tradable_ohlcv
2006-06-27,7000.0,7050.0,6900.0,7050.0,1410.0,9878000.0,5300746950.0,751879,KOSPI,tradable_ohlcv
2006-06-28,7180.0,7180.0,7160.0,7160.0,20.0,143400.0,5383453640.0,751879,KOSPI,tradable_ohlcv
2006-06-29,7230.0,7290.0,7100.0,7100.0,600.0,4350100.0,5338340900.0,751879,KOSPI,tradable_ohlcv
2006-06-30,7290.0,7440.0,7170.0,7420.0,3620.0,26467800.0,5578942180.0,751879,KOSPI,tradable_ohlcv
2006-07-03,7330.0,7540.0,7330.0,7490.0,630.0,4688900.0,5631573710.0,751879,KOSPI,tradable_ohlcv
2006-07-04,7490.0,7690.0,7360.0,7450.0,3590.0,26567200.0,5601498550.0,751879,KOSPI,tradable_ohlcv
2006-07-05,7250.0,7420.0,7250.0,7420.0,150.0,1099200.0,5578942180.0,751879,KOSPI,tradable_ohlcv
2006-07-06,7400.0,7400.0,7280.0,7400.0,1110.0,8102200.0,5563904600.0,751879,KOSPI,tradable_ohlcv
2006-07-07,7470.0,7470.0,7400.0,7450.0,320.0,2374100.0,5601498550.0,751879,KOSPI,tradable_ohlcv
2006-07-10,7490.0,7640.0,7400.0,7620.0,6070.0,45843500.0,5729317980.0,751879,KOSPI,tradable_ohlcv
2006-07-11,7620.0,7890.0,7490.0,7840.0,9722.0,75801300.0,5894731360.0,751879,KOSPI,tradable_ohlcv
2006-07-12,7970.0,7970.0,7800.0,7960.0,3350.0,26534500.0,5984956840.0,751879,KOSPI,tradable_ohlcv
2006-07-13,7850.0,8000.0,7780.0,8000.0,7250.0,57423000.0,6015032000.0,751879,KOSPI,tradable_ohlcv
2006-07-14,7900.0,7900.0,7800.0,7870.0,3512.0,27439900.0,5917287730.0,751879,KOSPI,tradable_ohlcv
2006-07-18,7700.0,7800.0,7690.0,7790.0,1130.0,8698900.0,5857137410.0,751879,KOSPI,tradable_ohlcv
2006-07-19,7840.0,8000.0,7710.0,7970.0,1170.0,9187100.0,5992475630.0,751879,KOSPI,tradable_ohlcv
2006-07-20,7990.0,7990.0,7760.0,7980.0,2570.0,20473000.0,5999994420.0,751879,KOSPI,tradable_ohlcv
2006-07-21,7700.0,7980.0,7560.0,7970.0,2160.0,16678900.0,5992475630.0,751879,KOSPI,tradable_ohlcv
2006-07-24,7890.0,7950.0,7840.0,7950.0,730.0,5748300.0,5977438050.0,751879,KOSPI,tradable_ohlcv
2006-07-25,8030.0,8200.0,7910.0,8090.0,520.0,4179800.0,6082701110.0,751879,KOSPI,tradable_ohlcv
2006-07-26,7990.0,8200.0,7830.0,7920.0,661.0,5230120.0,5954881680.0,751879,KOSPI,tradable_ohlcv
2006-07-27,7900.0,8000.0,7850.0,7850.0,1350.0,10653400.0,5902250150.0,751879,KOSPI,tradable_ohlcv
2006-07-28,8000.0,8000.0,7910.0,7920.0,480.0,3806300.0,5954881680.0,751879,KOSPI,tradable_ohlcv
2006-07-31,7920.0,8000.0,7920.0,7980.0,460.0,3667200.0,5999994420.0,751879,KOSPI,tradable_ohlcv
2006-08-01,8070.0,8070.0,7760.0,7770.0,3042.0,23826340.0,5842099830.0,751879,KOSPI,tradable_ohlcv
2006-08-02,7880.0,7880.0,7700.0,7860.0,210.0,1631100.0,5909768940.0,751879,KOSPI,tradable_ohlcv
2006-08-03,7790.0,7890.0,7500.0,7800.0,2770.0,21238100.0,5864656200.0,751879,KOSPI,tradable_ohlcv
2006-08-04,7840.0,7840.0,7790.0,7840.0,80.0,626500.0,5894731360.0,751879,KOSPI,tradable_ohlcv
2006-08-07,7890.0,7890.0,7500.0,7810.0,2350.0,17880800.0,5872174990.0,751879,KOSPI,tradable_ohlcv
2006-08-08,7710.0,7810.0,7700.0,7800.0,460.0,3558900.0,5864656200.0,751879,KOSPI,tradable_ohlcv
2006-08-09,7570.0,7770.0,7550.0,7770.0,1240.0,9408700.0,5842099830.0,751879,KOSPI,tradable_ohlcv
2006-08-10,7980.0,7980.0,7980.0,7980.0,260.0,2074800.0,5999994420.0,751879,KOSPI,tradable_ohlcv
2006-08-11,7790.0,7790.0,7700.0,7790.0,1330.0,10272100.0,5857137410.0,751879,KOSPI,tradable_ohlcv
2006-08-14,7890.0,7890.0,7890.0,7890.0,30.0,236700.0,5932325310.0,751879,KOSPI,tradable_ohlcv
2006-08-16,7780.0,7870.0,7660.0,7790.0,1320.0,10270900.0,5857137410.0,751879,KOSPI,tradable_ohlcv
2006-08-17,7660.0,7770.0,7500.0,7690.0,3300.0,24845100.0,5781949510.0,751879,KOSPI,tradable_ohlcv
2006-08-18,7600.0,7600.0,7430.0,7580.0,3301.0,24849280.0,5699242820.0,751879,KOSPI,tradable_ohlcv
2006-08-21,7300.0,7720.0,7300.0,7650.0,180.0,1349000.0,5751874350.0,751879,KOSPI,tradable_ohlcv
2006-08-22,7880.0,7880.0,7600.0,7770.0,220.0,1694300.0,5842099830.0,751879,KOSPI,tradable_ohlcv
2006-08-23,7850.0,7850.0,7550.0,7750.0,730.0,5589700.0,5827062250.0,751879,KOSPI,tradable_ohlcv
2006-08-24,7870.0,7870.0,7870.0,7870.0,20.0,157400.0,5917287730.0,751879,KOSPI,tradable_ohlcv
2006-08-25,7840.0,7840.0,7770.0,7800.0,240.0,1868500.0,5864656200.0,751879,KOSPI,tradable_ohlcv
2006-08-28,7790.0,8050.0,7790.0,7990.0,340.0,2684700.0,6007513210.0,751879,KOSPI,tradable_ohlcv
2006-08-29,7960.0,7960.0,7560.0,7860.0,2550.0,19608200.0,5909768940.0,751879,KOSPI,tradable_ohlcv
2006-08-30,7910.0,7910.0,7580.0,7810.0,1390.0,10620500.0,5872174990.0,751879,KOSPI,tradable_ohlcv
2006-08-31,7700.0,7890.0,7510.0,7810.0,4531.0,34417710.0,5872174990.0,751879,KOSPI,tradable_ohlcv
2006-09-01,7630.0,7900.0,7630.0,7900.0,1940.0,14903600.0,5939844100.0,751879,KOSPI,tradable_ohlcv
2006-09-04,7980.0,7980.0,7740.0,7790.0,3770.0,29288500.0,5857137410.0,751879,KOSPI,tradable_ohlcv
2006-09-05,7800.0,7930.0,7800.0,7840.0,190.0,1491300.0,5894731360.0,751879,KOSPI,tradable_ohlcv
2006-09-06,7840.0,7970.0,7730.0,7850.0,2290.0,17836400.0,5902250150.0,751879,KOSPI,tradable_ohlcv
2006-09-07,7900.0,7900.0,7660.0,7850.0,2360.0,18332100.0,5902250150.0,751879,KOSPI,tradable_ohlcv
2006-09-08,7890.0,7890.0,7700.0,7870.0,2190.0,16876600.0,5917287730.0,751879,KOSPI,tradable_ohlcv
2006-09-11,7980.0,7980.0,7700.0,7900.0,570.0,4457700.0,5939844100.0,751879,KOSPI,tradable_ohlcv
2006-09-12,7880.0,7890.0,7750.0,7750.0,530.0,4134800.0,5827062250.0,751879,KOSPI,tradable_ohlcv
2006-09-13,7830.0,7890.0,7700.0,7820.0,890.0,6914400.0,5879693780.0,751879,KOSPI,tradable_ohlcv
2006-09-14,7800.0,7870.0,7720.0,7830.0,910.0,7053700.0,5887212570.0,751879,KOSPI,tradable_ohlcv
2006-09-15,7820.0,7840.0,7820.0,7840.0,90.0,704200.0,5894731360.0,751879,KOSPI,tradable_ohlcv
2006-09-18,7870.0,7900.0,7800.0,7850.0,5710.0,44889700.0,5902250150.0,751879,KOSPI,tradable_ohlcv
2006-09-19,7990.0,7990.0,7800.0,7850.0,180.0,1415100.0,5902250150.0,751879,KOSPI,tradable_ohlcv
2006-09-20,7800.0,7850.0,7770.0,7850.0,430.0,3353100.0,5902250150.0,751879,KOSPI,tradable_ohlcv
2006-09-21,7940.0,7990.0,7780.0,7860.0,4650.0,36361000.0,5909768940.0,751879,KOSPI,tradable_ohlcv
2006-09-22,7790.0,7900.0,7750.0,7840.0,1570.0,12240400.0,5894731360.0,751879,KOSPI,tradable_ohlcv
2006-09-25,7830.0,7830.0,7700.0,7800.0,860.0,6666100.0,5864656200.0,751879,KOSPI,tradable_ohlcv
2006-09-26,7870.0,7870.0,7750.0,7870.0,2820.0,22174700.0,5917287730.0,751879,KOSPI,tradable_ohlcv
2006-09-27,7890.0,7940.0,7720.0,7870.0,630.0,4895700.0,5917287730.0,751879,KOSPI,tradable_ohlcv
2006-09-28,7890.0,7890.0,7800.0,7890.0,840.0,6623200.0,5932325310.0,751879,KOSPI,tradable_ohlcv
2006-09-29,7980.0,7980.0,7850.0,7930.0,590.0,4661600.0,5962400470.0,751879,KOSPI,tradable_ohlcv
2006-10-02,7830.0,7930.0,7830.0,7900.0,160.0,1262100.0,5939844100.0,751879,KOSPI,tradable_ohlcv
2006-10-04,7810.0,7950.0,7810.0,7920.0,420.0,3322300.0,5954881680.0,751879,KOSPI,tradable_ohlcv
2006-10-09,7920.0,7960.0,7000.0,7730.0,12430.0,89148400.0,5812024670.0,751879,KOSPI,tradable_ohlcv
2006-10-10,7680.0,7690.0,7540.0,7600.0,1090.0,8314800.0,5714280400.0,751879,KOSPI,tradable_ohlcv
2006-10-11,7590.0,7590.0,7320.0,7490.0,2701.0,20069990.0,5631573710.0,751879,KOSPI,tradable_ohlcv
2006-10-12,7490.0,7490.0,7270.0,7490.0,380.0,2812200.0,5631573710.0,751879,KOSPI,tradable_ohlcv
2006-10-13,7560.0,7560.0,7500.0,7560.0,270.0,2036000.0,5684205240.0,751879,KOSPI,tradable_ohlcv
2006-10-16,7640.0,7640.0,7500.0,7600.0,510.0,3859100.0,5714280400.0,751879,KOSPI,tradable_ohlcv
2006-10-17,7680.0,7680.0,7670.0,7670.0,60.0,460500.0,5766911930.0,751879,KOSPI,tradable_ohlcv
2006-10-18,7420.0,7620.0,7420.0,7620.0,410.0,3107800.0,5729317980.0,751879,KOSPI,tradable_ohlcv
2006-10-19,7610.0,7760.0,7500.0,7500.0,2120.0,15981300.0,5639092500.0,751879,KOSPI,tradable_ohlcv
2006-10-20,7590.0,7740.0,7580.0,7580.0,450.0,3444800.0,5699242820.0,751879,KOSPI,tradable_ohlcv
2006-10-23,7560.0,7760.0,7560.0,7730.0,134.0,1027520.0,5812024670.0,751879,KOSPI,tradable_ohlcv
2006-10-24,7610.0,7780.0,7610.0,7770.0,1310.0,10077300.0,5842099830.0,751879,KOSPI,tradable_ohlcv
2006-10-25,7770.0,7770.0,7650.0,7680.0,440.0,3383000.0,5774430720.0,751879,KOSPI,tradable_ohlcv
2006-10-26,7680.0,7790.0,7680.0,7710.0,420.0,3244100.0,5796987090.0,751879,KOSPI,tradable_ohlcv
2006-10-27,7770.0,7770.0,7610.0,7750.0,210.0,1614000.0,5827062250.0,751879,KOSPI,tradable_ohlcv
2006-10-30,7750.0,7790.0,7700.0,7780.0,1601.0,12415180.0,5849618620.0,751879,KOSPI,tradable_ohlcv
2006-10-31,7640.0,7790.0,7600.0,7760.0,2800.0,21400700.0,5834581040.0,751879,KOSPI,tradable_ohlcv
2006-11-01,7770.0,7850.0,7760.0,7850.0,4161.0,32438050.0,5902250150.0,751879,KOSPI,tradable_ohlcv
2006-11-02,7840.0,7850.0,7660.0,7850.0,1490.0,11621800.0,5902250150.0,751879,KOSPI,tradable_ohlcv
2006-11-03,7940.0,7950.0,7820.0,7910.0,1570.0,12437900.0,5947362890.0,751879,KOSPI,tradable_ohlcv
2006-11-06,7910.0,7910.0,7780.0,7900.0,4080.0,32229100.0,5939844100.0,751879,KOSPI,tradable_ohlcv
2006-11-07,7950.0,7950.0,7940.0,7950.0,630.0,5008400.0,5977438050.0,751879,KOSPI,tradable_ohlcv
2006-11-08,7950.0,7950.0,7830.0,7920.0,1430.0,11261100.0,5954881680.0,751879,KOSPI,tradable_ohlcv
2006-11-09,7910.0,7920.0,7850.0,7910.0,1110.0,8777900.0,5947362890.0,751879,KOSPI,tradable_ohlcv
2006-11-10,7800.0,7950.0,7800.0,7950.0,3690.0,28976100.0,5977438050.0,751879,KOSPI,tradable_ohlcv
2006-11-13,7860.0,8030.0,7860.0,8030.0,750.0,5962400.0,6037588370.0,751879,KOSPI,tradable_ohlcv
2006-11-14,8130.0,8130.0,7980.0,8100.0,1160.0,9286700.0,6090219900.0,751879,KOSPI,tradable_ohlcv
2006-11-15,8100.0,8190.0,7950.0,8150.0,2971.0,23828850.0,6127813850.0,751879,KOSPI,tradable_ohlcv
2006-11-16,8030.0,8150.0,7920.0,8130.0,530.0,4284300.0,6112776270.0,751879,KOSPI,tradable_ohlcv
2006-11-17,8020.0,8100.0,8020.0,8100.0,180.0,1449300.0,6090219900.0,751879,KOSPI,tradable_ohlcv
