d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,60000.0,63000.0,60000.0,62000.0,3403.0,209372300.0,46616498000.0,751879,KOSPI,tradable_ohlcv
2015-01-05,62900.0,63500.0,61300.0,62800.0,4804.0,300427400.0,47218001200.0,751879,KOSPI,tradable_ohlcv
2015-01-06,61400.0,63000.0,61400.0,61900.0,2302.0,143602800.0,46541310100.0,751879,KOSPI,tradable_ohlcv
2015-01-07,62800.0,67900.0,61200.0,67000.0,11846.0,771710900.0,50375893000.0,751879,KOSPI,tradable_ohlcv
2015-01-08,68200.0,68200.0,65800.0,66900.0,7196.0,485054400.0,50300705100.0,751879,KOSPI,tradable_ohlcv
2015-01-09,67800.0,68200.0,66000.0,66800.0,3927.0,263552200.0,50225517200.0,751879,KOSPI,tradable_ohlcv
2015-01-12,67000.0,68100.0,66800.0,67300.0,2755.0,185787200.0,50601456700.0,751879,KOSPI,tradable_ohlcv
2015-01-13,66800.0,67900.0,65700.0,65900.0,5970.0,398638000.0,49548826100.0,751879,KOSPI,tradable_ohlcv
2015-01-14,65500.0,65900.0,63100.0,63500.0,4018.0,257682400.0,47744316500.0,751879,KOSPI,tradable_ohlcv
2015-01-15,63900.0,64300.0,63500.0,64300.0,2572.0,164482900.0,48345819700.0,751879,KOSPI,tradable_ohlcv
2015-01-16,65000.0,65000.0,62300.0,63600.0,3053.0,195586300.0,47819504400.0,751879,KOSPI,tradable_ohlcv
2015-01-19,63700.0,64700.0,62100.0,64700.0,4859.0,307956600.0,48646571300.0,751879,KOSPI,tradable_ohlcv
2015-01-20,64700.0,64700.0,62500.0,64400.0,2262.0,145105100.0,48421007600.0,751879,KOSPI,tradable_ohlcv
2015-01-21,65000.0,65400.0,63400.0,64000.0,3702.0,238214000.0,48120256000.0,751879,KOSPI,tradable_ohlcv
2015-01-22,65000.0,65000.0,62900.0,63600.0,5136.0,325867300.0,47819504400.0,751879,KOSPI,tradable_ohlcv
2015-01-23,63600.0,63600.0,62100.0,62400.0,3239.0,203182100.0,46917249600.0,751879,KOSPI,tradable_ohlcv
2015-01-26,62000.0,63700.0,60700.0,62500.0,2823.0,176239800.0,46992437500.0,751879,KOSPI,tradable_ohlcv
2015-01-27,62500.0,64000.0,62400.0,63400.0,1551.0,97586000.0,47669128600.0,751879,KOSPI,tradable_ohlcv
2015-01-28,64400.0,64400.0,62100.0,63500.0,2927.0,184353900.0,47744316500.0,751879,KOSPI,tradable_ohlcv
2015-01-29,64000.0,64000.0,62500.0,63500.0,1404.0,88452200.0,47744316500.0,751879,KOSPI,tradable_ohlcv
2015-01-30,62500.0,62500.0,60200.0,62200.0,5782.0,354597800.0,46766873800.0,751879,KOSPI,tradable_ohlcv
2015-02-02,62200.0,63500.0,60300.0,62500.0,2243.0,138976700.0,46992437500.0,751879,KOSPI,tradable_ohlcv
2015-02-03,65000.0,65600.0,64100.0,64900.0,9645.0,627518300.0,48796947100.0,751879,KOSPI,tradable_ohlcv
2015-02-04,65500.0,65800.0,63700.0,65300.0,5979.0,388613600.0,49097698700.0,751879,KOSPI,tradable_ohlcv
2015-02-05,64800.0,65500.0,64100.0,64600.0,2141.0,138391100.0,48571383400.0,751879,KOSPI,tradable_ohlcv
2015-02-06,65600.0,65600.0,64300.0,64600.0,2492.0,160867800.0,48571383400.0,751879,KOSPI,tradable_ohlcv
2015-02-09,65600.0,65600.0,64200.0,64800.0,1593.0,102917800.0,48721759200.0,751879,KOSPI,tradable_ohlcv
2015-02-10,64500.0,65000.0,63100.0,64900.0,1946.0,124673300.0,48796947100.0,751879,KOSPI,tradable_ohlcv
2015-02-11,65000.0,66500.0,64900.0,66500.0,6512.0,427747700.0,49999953500.0,751879,KOSPI,tradable_ohlcv
2015-02-12,67700.0,71100.0,67000.0,71100.0,15443.0,1080390700.0,53458596900.0,751879,KOSPI,tradable_ohlcv
2015-02-13,71800.0,72500.0,69100.0,71800.0,6870.0,489769600.0,53984912200.0,751879,KOSPI,tradable_ohlcv
2015-02-16,71800.0,73000.0,71200.0,72100.0,3628.0,260669300.0,54210475900.0,751879,KOSPI,tradable_ohlcv
2015-02-17,72000.0,74500.0,71300.0,74000.0,6590.0,485370000.0,55639046000.0,751879,KOSPI,tradable_ohlcv
2015-02-23,75800.0,75800.0,72000.0,73400.0,3196.0,234337100.0,55187918600.0,751879,KOSPI,tradable_ohlcv
2015-02-24,73700.0,73700.0,69500.0,69500.0,6056.0,427420000.0,52255590500.0,751879,KOSPI,tradable_ohlcv
2015-02-25,70600.0,70600.0,69200.0,69900.0,3210.0,224222800.0,52556342100.0,751879,KOSPI,tradable_ohlcv
2015-02-26,70800.0,70900.0,68800.0,69000.0,1194.0,82822000.0,51879651000.0,751879,KOSPI,tradable_ohlcv
2015-02-27,69900.0,69900.0,67200.0,68600.0,4053.0,275634100.0,51578899400.0,751879,KOSPI,tradable_ohlcv
2015-03-02,67900.0,68000.0,65500.0,66000.0,4545.0,303927500.0,49624014000.0,751879,KOSPI,tradable_ohlcv
2015-03-03,66000.0,67400.0,64500.0,64500.0,5527.0,361970300.0,48496195500.0,751879,KOSPI,tradable_ohlcv
2015-03-04,64800.0,65800.0,64000.0,65400.0,1521.0,99015000.0,49172886600.0,751879,KOSPI,tradable_ohlcv
2015-03-05,66500.0,66500.0,65400.0,66400.0,1056.0,69868000.0,49924765600.0,751879,KOSPI,tradable_ohlcv
2015-03-06,65100.0,67400.0,65100.0,66200.0,1186.0,78943300.0,49774389800.0,751879,KOSPI,tradable_ohlcv
2015-03-09,67900.0,67900.0,64800.0,66500.0,1531.0,100643700.0,49999953500.0,751879,KOSPI,tradable_ohlcv
2015-03-10,67500.0,67500.0,64800.0,66400.0,1163.0,76055200.0,49924765600.0,751879,KOSPI,tradable_ohlcv
2015-03-11,66300.0,66300.0,63000.0,63600.0,2678.0,172121900.0,47819504400.0,751879,KOSPI,tradable_ohlcv
2015-03-12,63600.0,64300.0,62600.0,63500.0,776.0,49339400.0,47744316500.0,751879,KOSPI,tradable_ohlcv
2015-03-13,64800.0,65900.0,63000.0,63900.0,2730.0,174195400.0,48045068100.0,751879,KOSPI,tradable_ohlcv
2015-03-16,64000.0,65200.0,63100.0,64800.0,2031.0,131030400.0,48721759200.0,751879,KOSPI,tradable_ohlcv
2015-03-17,65400.0,65500.0,63500.0,64300.0,2171.0,139424200.0,48345819700.0,751879,KOSPI,tradable_ohlcv
2015-03-18,64900.0,64900.0,63000.0,63900.0,1743.0,110177400.0,48045068100.0,751879,KOSPI,tradable_ohlcv
2015-03-19,64100.0,64400.0,63000.0,64300.0,2894.0,184718500.0,48345819700.0,751879,KOSPI,tradable_ohlcv
2015-03-20,64300.0,66500.0,63800.0,66400.0,4531.0,296017000.0,49924765600.0,751879,KOSPI,tradable_ohlcv
2015-03-23,67300.0,67300.0,65100.0,65100.0,1501.0,99592900.0,48947322900.0,751879,KOSPI,tradable_ohlcv
2015-03-24,67200.0,68200.0,65800.0,66500.0,5763.0,385222200.0,49999953500.0,751879,KOSPI,tradable_ohlcv
2015-03-25,67400.0,67400.0,64900.0,65800.0,1815.0,119643400.0,49473638200.0,751879,KOSPI,tradable_ohlcv
2015-03-26,65200.0,66100.0,63500.0,64600.0,2066.0,133773000.0,48571383400.0,751879,KOSPI,tradable_ohlcv
2015-03-27,64900.0,65800.0,63700.0,65200.0,847.0,55010500.0,49022510800.0,751879,KOSPI,tradable_ohlcv
2015-03-30,65600.0,66500.0,64900.0,65000.0,3617.0,236573900.0,48872135000.0,751879,KOSPI,tradable_ohlcv
2015-03-31,65500.0,65600.0,63000.0,63800.0,3130.0,199801800.0,47969880200.0,751879,KOSPI,tradable_ohlcv
2015-04-01,65100.0,65100.0,62700.0,62900.0,3087.0,195013500.0,47293189100.0,751879,KOSPI,tradable_ohlcv
2015-04-02,62700.0,63200.0,61200.0,61400.0,6954.0,429131200.0,46165370600.0,751879,KOSPI,tradable_ohlcv
2015-04-03,61500.0,63100.0,61100.0,61800.0,4831.0,297084100.0,46466122200.0,751879,KOSPI,tradable_ohlcv
2015-04-06,62200.0,62500.0,61600.0,61900.0,3600.0,223130100.0,46541310100.0,751879,KOSPI,tradable_ohlcv
2015-04-07,61900.0,62600.0,61600.0,61800.0,1805.0,111670000.0,46466122200.0,751879,KOSPI,tradable_ohlcv
2015-04-08,62100.0,62100.0,59800.0,60200.0,5406.0,328297000.0,45263115800.0,751879,KOSPI,tradable_ohlcv
2015-04-09,59900.0,60700.0,59100.0,59500.0,4199.0,249573100.0,44736800500.0,751879,KOSPI,tradable_ohlcv
2015-04-10,59600.0,61700.0,59500.0,61400.0,5178.0,311694900.0,46165370600.0,751879,KOSPI,tradable_ohlcv
2015-04-13,68500.0,70600.0,65500.0,70600.0,50938.0,3525964200.0,53082657400.0,751879,KOSPI,tradable_ohlcv
2015-04-14,72300.0,79500.0,70800.0,73500.0,70180.0,5273791900.0,55263106500.0,751879,KOSPI,tradable_ohlcv
2015-04-15,73600.0,73900.0,70100.0,71600.0,12206.0,880055700.0,53834536400.0,751879,KOSPI,tradable_ohlcv
2015-04-16,72100.0,72400.0,70500.0,71900.0,6767.0,484288700.0,54060100100.0,751879,KOSPI,tradable_ohlcv
2015-04-17,71900.0,71900.0,67600.0,69400.0,9632.0,675873500.0,52180402600.0,751879,KOSPI,tradable_ohlcv
2015-04-20,68000.0,70400.0,68000.0,70400.0,6389.0,445790100.0,52932281600.0,751879,KOSPI,tradable_ohlcv
2015-04-21,70400.0,70400.0,69000.0,70000.0,6512.0,453502500.0,52631530000.0,751879,KOSPI,tradable_ohlcv
2015-04-22,69900.0,71900.0,69500.0,70700.0,8431.0,594217500.0,53157845300.0,751879,KOSPI,tradable_ohlcv
2015-04-23,72500.0,72800.0,70100.0,71400.0,8159.0,578727500.0,53684160600.0,751879,KOSPI,tradable_ohlcv
2015-04-24,72000.0,72500.0,68200.0,72300.0,10871.0,778997100.0,54360851700.0,751879,KOSPI,tradable_ohlcv
2015-04-27,72700.0,72700.0,70200.0,70600.0,4505.0,322702100.0,53082657400.0,751879,KOSPI,tradable_ohlcv
2015-04-28,71700.0,71700.0,70000.0,70800.0,4728.0,335075100.0,53233033200.0,751879,KOSPI,tradable_ohlcv
2015-04-29,71300.0,71400.0,65500.0,67000.0,10276.0,692596200.0,50375893000.0,751879,KOSPI,tradable_ohlcv
2015-04-30,66400.0,67000.0,65000.0,65500.0,5856.0,387689700.0,49248074500.0,751879,KOSPI,tradable_ohlcv
