d,o,h,l,c,v,a,mc,s,m
2019-01-02,3385.0,3430.0,3350.0,3400.0,13223.0,44625705.0,139539043000.0,41040895,KOSPI
2019-01-03,3425.0,3425.0,3250.0,3315.0,20688.0,68642485.0,136050566925.0,41040895,KOSPI
2019-01-04,3300.0,3300.0,3175.0,3270.0,60292.0,193179685.0,134203726650.0,41040895,KOSPI
2019-01-07,3270.0,3290.0,3235.0,3280.0,9478.0,30973305.0,134614135600.0,41040895,KOSPI
2019-01-08,3280.0,3280.0,3215.0,3250.0,17874.0,57787815.0,133382908750.0,41040895,KOSPI
2019-01-09,3215.0,3350.0,3215.0,3330.0,44918.0,147261035.0,136666180350.0,41040895,KOSPI
2019-01-10,3330.0,3340.0,3270.0,3295.0,7959.0,26207205.0,135229749025.0,41040895,KOSPI
2019-01-11,3275.0,3395.0,3275.0,3375.0,16800.0,56287510.0,138513020625.0,41040895,KOSPI
2019-01-14,3385.0,3385.0,3335.0,3370.0,8824.0,29612290.0,138307816150.0,41040895,KOSPI
2019-01-15,3385.0,3405.0,3375.0,3380.0,12501.0,42276365.0,138718225100.0,41040895,KOSPI
2019-01-16,3345.0,3430.0,3345.0,3380.0,13244.0,44820615.0,138718225100.0,41040895,KOSPI
2019-01-17,3355.0,3410.0,3340.0,3360.0,24584.0,82740900.0,137897407200.0,41040895,KOSPI
2019-01-18,3385.0,3495.0,3330.0,3485.0,27086.0,92902560.0,143027519075.0,41040895,KOSPI
2019-01-21,3495.0,3515.0,3430.0,3490.0,17366.0,60468995.0,143232723550.0,41040895,KOSPI
2019-01-22,3450.0,3525.0,3450.0,3495.0,37446.0,131011905.0,143437928025.0,41040895,KOSPI
2019-01-23,3495.0,3550.0,3490.0,3545.0,16013.0,56188770.0,145489972775.0,41040895,KOSPI
2019-01-24,3615.0,3710.0,3595.0,3670.0,100349.0,367254480.0,150620084650.0,41040895,KOSPI
2019-01-25,3635.0,3700.0,3625.0,3670.0,36245.0,132794970.0,150620084650.0,41040895,KOSPI
2019-01-28,3620.0,3645.0,3590.0,3590.0,52019.0,188384305.0,147336813050.0,41040895,KOSPI
2019-01-29,3625.0,3700.0,3585.0,3690.0,28363.0,103078155.0,151440902550.0,41040895,KOSPI
2019-01-30,3685.0,3840.0,3660.0,3800.0,53076.0,199818605.0,155955401000.0,41040895,KOSPI
2019-01-31,3840.0,3855.0,3765.0,3835.0,33634.0,127821400.0,157391832325.0,41040895,KOSPI
2019-02-01,3800.0,3850.0,3795.0,3810.0,20983.0,80259130.0,156365809950.0,41040895,KOSPI
2019-02-07,3810.0,3865.0,3775.0,3840.0,17226.0,65814650.0,157597036800.0,41040895,KOSPI
2019-02-08,3845.0,3865.0,3655.0,3785.0,21234.0,80581070.0,155339787575.0,41040895,KOSPI
2019-02-11,3860.0,3945.0,3830.0,3905.0,46993.0,183137160.0,160264694975.0,41040895,KOSPI
2019-02-12,3940.0,4040.0,3930.0,3985.0,79482.0,317086195.0,163547966575.0,41040895,KOSPI
2019-02-13,4040.0,4275.0,4035.0,4135.0,134540.0,556122175.0,169704100825.0,41040895,KOSPI
2019-02-14,4135.0,4180.0,4135.0,4140.0,18835.0,78144765.0,169909305300.0,41040895,KOSPI
2019-02-15,4140.0,4140.0,3940.0,3940.0,49308.0,197947180.0,161701126300.0,41040895,KOSPI
2019-02-18,3940.0,3985.0,3840.0,3875.0,50105.0,194891640.0,159033468125.0,41040895,KOSPI
2019-02-19,3875.0,3905.0,3750.0,3805.0,47373.0,179465900.0,156160605475.0,41040895,KOSPI
2019-02-20,3895.0,3975.0,3835.0,3965.0,30908.0,120762905.0,162727148675.0,41040895,KOSPI
2019-02-21,3965.0,3965.0,3880.0,3910.0,18888.0,73820180.0,160469899450.0,41040895,KOSPI
2019-02-22,3945.0,4000.0,3910.0,4000.0,19483.0,76821950.0,164163580000.0,41040895,KOSPI
2019-02-25,3995.0,4075.0,3995.0,4005.0,24663.0,98985195.0,164368784475.0,41040895,KOSPI
2019-02-26,4060.0,4060.0,3980.0,3980.0,11487.0,45995075.0,163342762100.0,41040895,KOSPI
2019-02-27,3975.0,4025.0,3935.0,3960.0,18220.0,72409990.0,162521944200.0,41040895,KOSPI
2019-02-28,3980.0,4010.0,3890.0,3945.0,33594.0,133502500.0,161906330775.0,41040895,KOSPI
2019-03-04,3880.0,3985.0,3880.0,3975.0,21405.0,84538765.0,163137557625.0,41040895,KOSPI
2019-03-05,3975.0,3985.0,3900.0,3985.0,18443.0,72729290.0,163547966575.0,41040895,KOSPI
2019-03-06,4005.0,4005.0,3930.0,3970.0,14837.0,58725180.0,162932353150.0,41040895,KOSPI
2019-03-07,3970.0,3970.0,3860.0,3940.0,32356.0,126296455.0,161701126300.0,41040895,KOSPI
2019-03-08,3965.0,4005.0,3835.0,3945.0,16830.0,65637060.0,161906330775.0,41040895,KOSPI
2019-03-11,3900.0,3940.0,3845.0,3920.0,15754.0,61029410.0,160880308400.0,41040895,KOSPI
2019-03-12,3870.0,3920.0,3860.0,3905.0,33713.0,130475100.0,160264694975.0,41040895,KOSPI
2019-03-13,3865.0,3985.0,3840.0,3985.0,17601.0,68417785.0,163547966575.0,41040895,KOSPI
2019-03-14,3980.0,3985.0,3915.0,3930.0,9430.0,37060805.0,161290717350.0,41040895,KOSPI
2019-03-15,3920.0,3940.0,3875.0,3910.0,18483.0,72114975.0,160469899450.0,41040895,KOSPI
2019-03-18,3910.0,3940.0,3860.0,3890.0,17485.0,67985480.0,159649081550.0,41040895,KOSPI
2019-03-19,3890.0,4030.0,3890.0,4020.0,35500.0,141446285.0,164984397900.0,41040895,KOSPI
2019-03-20,3965.0,4045.0,3965.0,4020.0,15316.0,61514615.0,164984397900.0,41040895,KOSPI
2019-03-21,4040.0,4170.0,3990.0,4140.0,46652.0,191359960.0,169909305300.0,41040895,KOSPI
2019-03-22,4145.0,4175.0,4035.0,4135.0,37135.0,152433400.0,169704100825.0,41040895,KOSPI
2019-03-25,4135.0,4135.0,4005.0,4040.0,35602.0,144054225.0,165805215800.0,41040895,KOSPI
2019-03-26,4000.0,4055.0,3940.0,4005.0,15356.0,61183845.0,164368784475.0,41040895,KOSPI
