d,o,h,l,c,v,a,mc,s,m
2014-01-02,4845.0,4845.0,4725.0,4800.0,49481.0,237508150.0,196996296000.0,41040895,KOSPI
2014-01-03,4705.0,4850.0,4705.0,4790.0,17630.0,84629100.0,196585887050.0,41040895,KOSPI
2014-01-06,4790.0,4870.0,4785.0,4820.0,20890.0,100414650.0,197817113900.0,41040895,KOSPI
2014-01-07,4770.0,4910.0,4770.0,4905.0,16745.0,81629325.0,201305589975.0,41040895,KOSPI
2014-01-08,4940.0,4980.0,4890.0,4910.0,13810.0,67792400.0,201510794450.0,41040895,KOSPI
2014-01-09,4910.0,4940.0,4865.0,4910.0,15170.0,74316850.0,201510794450.0,41040895,KOSPI
2014-01-10,4820.0,4915.0,4820.0,4880.0,20230.0,98816600.0,200279567600.0,41040895,KOSPI
2014-01-13,4880.0,4890.0,4800.0,4865.0,14450.0,70145600.0,199663954175.0,41040895,KOSPI
2014-01-14,4865.0,4865.0,4795.0,4850.0,16410.0,79494050.0,199048340750.0,41040895,KOSPI
2014-01-15,4810.0,4900.0,4810.0,4825.0,6950.0,33719950.0,198022318375.0,41040895,KOSPI
2014-01-16,4825.0,4950.0,4800.0,4810.0,17641.0,85109610.0,197406704950.0,41040895,KOSPI
2014-01-17,4810.0,4880.0,4795.0,4850.0,12711.0,61395455.0,199048340750.0,41040895,KOSPI
2014-01-20,4850.0,4895.0,4785.0,4850.0,5410.0,26018750.0,199048340750.0,41040895,KOSPI
2014-01-21,4840.0,4850.0,4780.0,4830.0,28070.0,135407400.0,198227522850.0,41040895,KOSPI
2014-01-22,4750.0,4865.0,4750.0,4845.0,14740.0,71088950.0,198843136275.0,41040895,KOSPI
2014-01-23,4840.0,5020.0,4770.0,5020.0,54775.0,271808500.0,206025292900.0,41040895,KOSPI
2014-01-24,5080.0,5290.0,4960.0,5010.0,119258.0,609288470.0,205614883950.0,41040895,KOSPI
2014-01-27,4915.0,5050.0,4915.0,4965.0,21371.0,105744860.0,203768043675.0,41040895,KOSPI
2014-01-28,4950.0,4970.0,4905.0,4970.0,36250.0,179525950.0,203973248150.0,41040895,KOSPI
2014-01-29,4970.0,5070.0,4920.0,5010.0,19880.0,98773410.0,205614883950.0,41040895,KOSPI
2014-02-03,5070.0,5090.0,4890.0,4920.0,41992.0,207362640.0,201921203400.0,41040895,KOSPI
2014-02-04,4890.0,4940.0,4805.0,4940.0,29690.0,144113100.0,202742021300.0,41040895,KOSPI
2014-02-05,4975.0,5070.0,4900.0,4960.0,22450.0,111878850.0,203562839200.0,41040895,KOSPI
2014-02-06,5000.0,5000.0,4820.0,4960.0,37962.0,185248320.0,203562839200.0,41040895,KOSPI
2014-02-07,4960.0,4965.0,4895.0,4950.0,15221.0,74977950.0,203152430250.0,41040895,KOSPI
2014-02-10,4950.0,4995.0,4855.0,4855.0,25316.0,123959980.0,199253545225.0,41040895,KOSPI
2014-02-11,4900.0,4900.0,4810.0,4875.0,42050.0,203671000.0,200074363125.0,41040895,KOSPI
