d,o,h,l,c,v,a,mc,s,m
2005-01-03,6480.0,6600.0,6100.0,6150.0,500363.0,3159633350.0,50461014450.0,8205043,KOSPI
2005-01-04,6060.0,6230.0,6030.0,6160.0,407673.0,2491478780.0,50543064880.0,8205043,KOSPI
2005-01-05,6030.0,6090.0,5900.0,6050.0,457330.0,2736754100.0,49640510150.0,8205043,KOSPI
2005-01-06,6200.0,6350.0,5220.0,5880.0,666192.0,3999228150.0,48245652840.0,8205043,KOSPI
2005-01-07,5850.0,5900.0,5820.0,5820.0,213159.0,1244514780.0,47753350260.0,8205043,KOSPI
2005-01-10,5810.0,5850.0,4950.0,4950.0,347400.0,1896972450.0,40614962850.0,8205043,KOSPI
2005-01-11,4995.0,5000.0,4500.0,4700.0,940350.0,4381706450.0,38563702100.0,8205043,KOSPI
2005-01-12,4665.0,4710.0,4310.0,4310.0,648830.0,2870648200.0,35363735330.0,8205043,KOSPI
2005-01-13,4385.0,4470.0,4250.0,4400.0,547740.0,2400030550.0,36102189200.0,8205043,KOSPI
2005-01-14,4320.0,4420.0,4155.0,4155.0,372596.0,1595817630.0,34091953665.0,8205043,KOSPI
2005-01-17,4155.0,4600.0,4105.0,4440.0,585381.0,2509783790.0,36430390920.0,8205043,KOSPI
2005-01-18,4530.0,4880.0,4200.0,4200.0,713350.0,3245221950.0,34461180600.0,8205043,KOSPI
2005-01-19,4205.0,4390.0,4070.0,4150.0,272783.0,1152150950.0,34050928450.0,8205043,KOSPI
2005-01-20,4000.0,4120.0,3870.0,3950.0,391828.0,1554709050.0,32409919850.0,8205043,KOSPI
2005-01-21,4010.0,4100.0,3950.0,4100.0,240531.0,969892350.0,33640676300.0,8205043,KOSPI
2005-01-24,4250.0,4350.0,4120.0,4245.0,267290.0,1129042950.0,34830407535.0,8205043,KOSPI
2005-01-25,4280.0,4295.0,4150.0,4190.0,135689.0,573746410.0,34379130170.0,8205043,KOSPI
2005-01-26,4210.0,4815.0,4205.0,4815.0,381391.0,1751797815.0,39507282045.0,8205043,KOSPI
2005-01-27,4900.0,5530.0,4560.0,5530.0,388120.0,1990765200.0,45373887790.0,8205043,KOSPI
2005-01-28,5790.0,6300.0,5100.0,5100.0,1113818.0,6479069530.0,41845719300.0,8205043,KOSPI
2005-01-31,5000.0,5000.0,4610.0,4625.0,440810.0,2091486550.0,37948323875.0,8205043,KOSPI
2005-02-01,4660.0,4875.0,4500.0,4705.0,261471.0,1232183105.0,38604727315.0,8205043,KOSPI
2005-02-02,4620.0,4760.0,4500.0,4500.0,241081.0,1111703900.0,36922693500.0,8205043,KOSPI
2005-02-03,4400.0,4475.0,4270.0,4270.0,159541.0,697967820.0,35035533610.0,8205043,KOSPI
2005-02-04,4270.0,4430.0,4260.0,4430.0,143970.0,627210600.0,36348340490.0,8205043,KOSPI
2005-02-07,4430.0,4545.0,4430.0,4490.0,100392.0,451746880.0,36840643070.0,8205043,KOSPI
2005-02-11,4500.0,4720.0,4450.0,4700.0,143520.0,658732500.0,38563702100.0,8205043,KOSPI
2005-02-14,4750.0,4910.0,4740.0,4850.0,149439.0,723647250.0,39794458550.0,8205043,KOSPI
2005-02-15,4820.0,4930.0,4740.0,4850.0,120246.0,577770700.0,39794458550.0,8205043,KOSPI
2005-02-16,4830.0,5540.0,4790.0,5130.0,338730.0,1773099700.0,42091870590.0,8205043,KOSPI
2005-02-17,5140.0,5300.0,4930.0,5100.0,264504.0,1339885800.0,41845719300.0,8205043,KOSPI
2005-02-18,5290.0,5290.0,4965.0,4965.0,104670.0,528023350.0,40738038495.0,8205043,KOSPI
2005-02-21,4920.0,5240.0,4870.0,4920.0,152551.0,760073670.0,40368811560.0,8205043,KOSPI
2005-02-22,4850.0,4970.0,4670.0,4690.0,169217.0,808546430.0,38481651670.0,8205043,KOSPI
2005-02-23,4550.0,4680.0,4440.0,4440.0,78270.0,354882800.0,36430390920.0,8205043,KOSPI
2005-02-24,4440.0,4655.0,4405.0,4640.0,96082.0,439185680.0,38071399520.0,8205043,KOSPI
2005-02-25,4640.0,5000.0,4640.0,4920.0,139007.0,673976140.0,40368811560.0,8205043,KOSPI
2005-02-28,4940.0,5230.0,4760.0,5070.0,361450.0,1831476100.0,41599568010.0,8205043,KOSPI
2005-03-02,5070.0,5130.0,4905.0,4935.0,171440.0,859203900.0,40491887205.0,8205043,KOSPI
2005-03-03,4895.0,5030.0,4870.0,4950.0,81970.0,405847800.0,40614962850.0,8205043,KOSPI
2005-03-04,4905.0,5250.0,4905.0,5200.0,206635.0,1052202950.0,42666223600.0,8205043,KOSPI
2005-03-07,5300.0,5350.0,4920.0,4920.0,134490.0,691532050.0,40368811560.0,8205043,KOSPI
2005-03-08,4950.0,5030.0,4500.0,4800.0,139421.0,668229200.0,39384206400.0,8205043,KOSPI
2005-03-09,4800.0,5360.0,4790.0,5160.0,423160.0,2160522650.0,42338021880.0,8205043,KOSPI
2005-03-10,5340.0,5850.0,5340.0,5550.0,654840.0,3670795600.0,45537988650.0,8205043,KOSPI
2005-03-11,5610.0,5730.0,5380.0,5730.0,325549.0,1809355170.0,47014896390.0,8205043,KOSPI
2005-03-14,6000.0,6040.0,5200.0,5200.0,503646.0,2818884100.0,42666223600.0,8205043,KOSPI
2005-03-15,5110.0,5650.0,5010.0,5220.0,458943.0,2423746560.0,42830324460.0,8205043,KOSPI
2005-03-16,5250.0,5340.0,4850.0,4925.0,418648.0,2099204050.0,40409836775.0,8205043,KOSPI
2005-03-17,4860.0,4985.0,4810.0,4830.0,124359.0,604896970.0,39630357690.0,8205043,KOSPI
2005-03-18,4705.0,4945.0,4705.0,4765.0,188790.0,907002050.0,39097029895.0,8205043,KOSPI
2005-03-21,4650.0,5200.0,4620.0,4760.0,202169.0,978296690.0,39056004680.0,8205043,KOSPI
2005-03-22,4725.0,4880.0,4710.0,4760.0,86029.0,410999990.0,39056004680.0,8205043,KOSPI
2005-03-23,4700.0,4845.0,4560.0,4560.0,75930.0,353595650.0,37414996080.0,8205043,KOSPI
2005-03-24,4585.0,4595.0,4270.0,4280.0,113731.0,499128730.0,35117584040.0,8205043,KOSPI
2005-03-25,4310.0,4440.0,4280.0,4440.0,75890.0,330285100.0,36430390920.0,8205043,KOSPI
2005-03-28,4590.0,4675.0,4500.0,4500.0,100720.0,460013850.0,36922693500.0,8205043,KOSPI
2005-03-29,4470.0,4500.0,4315.0,4330.0,64210.0,281820650.0,35527836190.0,8205043,KOSPI
2005-03-30,4250.0,4330.0,4200.0,4230.0,60660.0,258043950.0,34707331890.0,8205043,KOSPI
2005-03-31,4430.0,4430.0,4300.0,4300.0,24491.0,106495200.0,35281684900.0,8205043,KOSPI
2005-04-01,4200.0,4365.0,4200.0,4365.0,39140.0,167610400.0,35815012695.0,8205043,KOSPI
2005-04-04,4440.0,4485.0,4400.0,4420.0,42758.0,189284860.0,36266290060.0,8205043,KOSPI
2005-04-06,4460.0,4500.0,4405.0,4500.0,20300.0,90467500.0,36922693500.0,8205043,KOSPI
2005-04-07,4500.0,4650.0,4500.0,4645.0,54300.0,248137100.0,38112424735.0,8205043,KOSPI
2005-04-08,4660.0,4750.0,4560.0,4575.0,45470.0,210638500.0,37538071725.0,8205043,KOSPI
2005-04-11,4520.0,4530.0,4430.0,4460.0,59260.0,265514250.0,36594491780.0,8205043,KOSPI
2005-04-12,4405.0,4550.0,4405.0,4485.0,37500.0,167556350.0,36799617855.0,8205043,KOSPI
2005-04-13,4500.0,4595.0,4500.0,4595.0,24850.0,112418800.0,37702172585.0,8205043,KOSPI
2005-04-14,4530.0,4650.0,4505.0,4520.0,25240.0,115237800.0,37086794360.0,8205043,KOSPI
2005-04-15,4550.0,4600.0,4440.0,4550.0,22615.0,101418600.0,37332945650.0,8205043,KOSPI
2005-04-18,4500.0,4500.0,4330.0,4400.0,24930.0,110016450.0,36102189200.0,8205043,KOSPI
2005-04-19,4350.0,4570.0,4350.0,4470.0,19793.0,88116010.0,36676542210.0,8205043,KOSPI
2005-04-20,4400.0,4545.0,4400.0,4470.0,17530.0,78341800.0,36676542210.0,8205043,KOSPI
2005-04-21,4315.0,4700.0,4315.0,4620.0,31520.0,141308000.0,37907298660.0,8205043,KOSPI
2005-04-22,4740.0,4740.0,4510.0,4510.0,21411.0,98844060.0,37004743930.0,8205043,KOSPI
2005-04-25,4550.0,4600.0,4500.0,4525.0,15100.0,68340200.0,37127819575.0,8205043,KOSPI
2005-04-26,4555.0,4570.0,4490.0,4565.0,18430.0,83332450.0,37456021295.0,8205043,KOSPI
2005-04-27,4530.0,4565.0,4500.0,4550.0,18480.0,83460750.0,37332945650.0,8205043,KOSPI
2005-04-28,4610.0,5230.0,4610.0,5230.0,289305.0,1484922100.0,42912374890.0,8205043,KOSPI
2005-04-29,5200.0,5650.0,4900.0,5100.0,319864.0,1700869800.0,41845719300.0,8205043,KOSPI
2005-05-02,5250.0,5780.0,5120.0,5470.0,410390.0,2223903300.0,44881585210.0,8205043,KOSPI
2005-05-03,5400.0,5460.0,4710.0,4710.0,205422.0,1047178320.0,38645752530.0,8205043,KOSPI
