d,o,h,l,c,v,a,mc,s,m
2009-01-02,1025.0,1065.0,1000.0,1030.0,7391.0,7610530.0,42272121850.0,41040895,KOSPI
2009-01-05,1050.0,1090.0,965.0,1035.0,22230.0,23077150.0,42477326325.0,41040895,KOSPI
2009-01-06,1045.0,1050.0,950.0,960.0,115828.0,113611130.0,39399259200.0,41040895,KOSPI
2009-01-07,970.0,990.0,950.0,960.0,80653.0,77681580.0,39399259200.0,41040895,KOSPI
2009-01-08,940.0,985.0,940.0,945.0,32770.0,31106905.0,38783645775.0,41040895,KOSPI
2009-01-09,945.0,970.0,940.0,945.0,25119.0,23846105.0,38783645775.0,41040895,KOSPI
2009-01-12,935.0,945.0,915.0,920.0,33880.0,31350050.0,37757623400.0,41040895,KOSPI
2009-01-13,915.0,940.0,910.0,925.0,40330.0,37015550.0,37962827875.0,41040895,KOSPI
2009-01-14,920.0,935.0,920.0,925.0,20825.0,19332475.0,37962827875.0,41040895,KOSPI
2009-01-15,915.0,925.0,895.0,895.0,41080.0,37105750.0,36731601025.0,41040895,KOSPI
2009-01-16,900.0,915.0,835.0,900.0,69870.0,61644350.0,36936805500.0,41040895,KOSPI
2009-01-19,880.0,920.0,880.0,900.0,30430.0,27472950.0,36936805500.0,41040895,KOSPI
2009-01-20,910.0,910.0,860.0,900.0,36660.0,32075350.0,36936805500.0,41040895,KOSPI
2009-01-21,860.0,900.0,860.0,870.0,24720.0,21593150.0,35705578650.0,41040895,KOSPI
2009-01-22,865.0,870.0,840.0,860.0,46050.0,39427300.0,35295169700.0,41040895,KOSPI
2009-01-23,860.0,870.0,840.0,870.0,8761.0,7463920.0,35705578650.0,41040895,KOSPI
2009-01-28,905.0,915.0,885.0,890.0,11981.0,10736640.0,36526396550.0,41040895,KOSPI
2009-01-29,895.0,905.0,890.0,895.0,17300.0,15527600.0,36731601025.0,41040895,KOSPI
2009-01-30,875.0,900.0,875.0,890.0,12366.0,10920200.0,36526396550.0,41040895,KOSPI
2009-02-02,870.0,890.0,870.0,875.0,25420.0,22195550.0,35910783125.0,41040895,KOSPI
2009-02-03,875.0,890.0,870.0,870.0,27114.0,23711780.0,35705578650.0,41040895,KOSPI
2009-02-04,880.0,910.0,870.0,880.0,24280.0,21302500.0,36115987600.0,41040895,KOSPI
2009-02-05,880.0,900.0,865.0,875.0,47000.0,41112950.0,35910783125.0,41040895,KOSPI
2009-02-06,880.0,905.0,875.0,905.0,15991.0,14205505.0,37142009975.0,41040895,KOSPI
2009-02-09,920.0,940.0,905.0,915.0,30399.0,27821310.0,37552418925.0,41040895,KOSPI
2009-02-10,905.0,950.0,900.0,915.0,7330.0,6661750.0,37552418925.0,41040895,KOSPI
2009-02-11,905.0,930.0,905.0,930.0,23972.0,22020510.0,38168032350.0,41040895,KOSPI
2009-02-12,940.0,1040.0,940.0,980.0,90492.0,88137545.0,40220077100.0,41040895,KOSPI
2009-02-13,980.0,990.0,950.0,970.0,46424.0,44808730.0,39809668150.0,41040895,KOSPI
2009-02-16,970.0,990.0,950.0,970.0,46935.0,45414250.0,39809668150.0,41040895,KOSPI
2009-02-17,975.0,1050.0,970.0,980.0,119203.0,117213005.0,40220077100.0,41040895,KOSPI
2009-02-18,960.0,1125.0,955.0,1125.0,275599.0,301832125.0,46171006875.0,41040895,KOSPI
2009-02-19,1230.0,1290.0,1125.0,1170.0,575178.0,701896070.0,48017847150.0,41040895,KOSPI
2009-02-20,1150.0,1220.0,1110.0,1195.0,262944.0,305566125.0,49043869525.0,41040895,KOSPI
2009-02-23,1195.0,1310.0,1155.0,1180.0,400971.0,490620080.0,48428256100.0,41040895,KOSPI
2009-02-24,1115.0,1160.0,1055.0,1055.0,184586.0,199522280.0,43298144225.0,41040895,KOSPI
2009-02-25,1080.0,1115.0,1000.0,1010.0,95001.0,101426310.0,41451303950.0,41040895,KOSPI
2009-02-26,1010.0,1070.0,990.0,1035.0,173572.0,175948765.0,42477326325.0,41040895,KOSPI
2009-02-27,1035.0,1190.0,1035.0,1190.0,328533.0,378557420.0,48838665050.0,41040895,KOSPI
2009-03-02,1205.0,1295.0,1135.0,1145.0,443316.0,533284325.0,46991824775.0,41040895,KOSPI
2009-03-03,1115.0,1315.0,1115.0,1315.0,725095.0,942352625.0,53968776925.0,41040895,KOSPI
2009-03-04,1370.0,1425.0,1265.0,1350.0,1513630.0,2026945100.0,55405208250.0,41040895,KOSPI
2009-03-05,1350.0,1550.0,1295.0,1550.0,1488527.0,2123371500.0,63613387250.0,41040895,KOSPI
2009-03-06,1555.0,1620.0,1465.0,1550.0,2109918.0,3248640210.0,63613387250.0,41040895,KOSPI
2009-03-09,1555.0,1615.0,1360.0,1380.0,2677320.0,3985371355.0,56636435100.0,41040895,KOSPI
2009-03-10,1375.0,1420.0,1290.0,1365.0,1158750.0,1583660850.0,56020821675.0,41040895,KOSPI
2009-03-11,1395.0,1420.0,1315.0,1370.0,870883.0,1182856660.0,56226026150.0,41040895,KOSPI
2009-03-12,1385.0,1460.0,1330.0,1460.0,1016502.0,1418531070.0,59919706700.0,41040895,KOSPI
