d,o,h,l,c,v,a,mc,s,m
2006-01-02,10250.0,10750.0,9820.0,10750.0,37037.0,382919250.0,88237924250.0,8208179,KOSPI
2006-01-03,10700.0,10850.0,10350.0,10350.0,23580.0,247469500.0,84954652650.0,8208179,KOSPI
2006-01-04,10400.0,10800.0,10100.0,10600.0,40336.0,419339600.0,87006697400.0,8208179,KOSPI
2006-01-05,10750.0,11050.0,10400.0,10850.0,56480.0,609342000.0,89058742150.0,8208179,KOSPI
2006-01-06,11000.0,11700.0,9950.0,10700.0,248630.0,2652690000.0,87827515300.0,8208179,KOSPI
2006-01-09,10500.0,11000.0,10400.0,10900.0,163677.0,1743943300.0,89469151100.0,8208179,KOSPI
2006-01-10,10700.0,11300.0,10600.0,11100.0,72670.0,793870500.0,91110786900.0,8208179,KOSPI
2006-01-11,10950.0,11400.0,10900.0,11400.0,74050.0,828890500.0,93573240600.0,8208179,KOSPI
2006-01-12,11250.0,11600.0,11000.0,11400.0,55338.0,626998700.0,93573240600.0,8208179,KOSPI
2006-01-13,11150.0,11400.0,10700.0,10700.0,41383.0,452376100.0,87827515300.0,8208179,KOSPI
2006-01-16,10400.0,11100.0,10400.0,10700.0,43220.0,462596000.0,87827515300.0,8208179,KOSPI
2006-01-17,10600.0,10700.0,10250.0,10650.0,26120.0,272616500.0,87417106350.0,8208179,KOSPI
2006-01-18,10400.0,10400.0,9750.0,10100.0,54110.0,542951300.0,82902607900.0,8208179,KOSPI
2006-01-19,9920.0,10300.0,9920.0,10000.0,22470.0,225430700.0,82081790000.0,8208179,KOSPI
2006-01-20,9800.0,10300.0,9800.0,10000.0,31510.0,315422000.0,82081790000.0,8208179,KOSPI
2006-01-23,9770.0,9800.0,8500.0,8500.0,72000.0,667796800.0,69769521500.0,8208179,KOSPI
2006-01-24,8500.0,9360.0,8500.0,9080.0,48490.0,429606500.0,74530265320.0,8208179,KOSPI
2006-01-25,8950.0,9580.0,8950.0,9200.0,20670.0,191194800.0,75515246800.0,8208179,KOSPI
2006-01-26,9210.0,9440.0,9100.0,9200.0,12379.0,114293100.0,75515246800.0,8208179,KOSPI
2006-01-27,9210.0,9300.0,9170.0,9180.0,19469.0,179192320.0,75351083220.0,8208179,KOSPI
2006-01-31,9180.0,9560.0,9120.0,9450.0,33955.0,316405850.0,77567291550.0,8208179,KOSPI
2006-02-01,9340.0,9630.0,9100.0,9290.0,35280.0,330629400.0,76253982910.0,8208179,KOSPI
2006-02-02,9500.0,9500.0,9020.0,9380.0,21607.0,200444560.0,76992719020.0,8208179,KOSPI
2006-02-03,9330.0,9330.0,9100.0,9150.0,29487.0,271795900.0,75104837850.0,8208179,KOSPI
2006-02-06,8900.0,9150.0,8870.0,9050.0,23310.0,208938100.0,74284019950.0,8208179,KOSPI
2006-02-07,9060.0,9600.0,9060.0,9500.0,22080.0,206389000.0,77977700500.0,8208179,KOSPI
2006-02-08,9700.0,9700.0,9300.0,9300.0,9660.0,91028100.0,76336064700.0,8208179,KOSPI
2006-02-09,9210.0,9550.0,9210.0,9430.0,7520.0,70158600.0,77403127970.0,8208179,KOSPI
2006-02-10,9430.0,9600.0,9310.0,9460.0,10580.0,99899300.0,77649373340.0,8208179,KOSPI
2006-02-13,9460.0,9680.0,9340.0,9460.0,8639.0,81588400.0,77649373340.0,8208179,KOSPI
2006-02-14,9460.0,9460.0,9330.0,9460.0,7800.0,73514600.0,77649373340.0,8208179,KOSPI
2006-02-15,9500.0,9750.0,9300.0,9300.0,18771.0,178298670.0,76336064700.0,8208179,KOSPI
2006-02-16,9990.0,10600.0,9550.0,9600.0,202371.0,1999553560.0,78798518400.0,8208179,KOSPI
2006-02-17,9790.0,9800.0,9490.0,9640.0,56801.0,545641730.0,79126845560.0,8208179,KOSPI
2006-02-20,9560.0,9740.0,9500.0,9530.0,33727.0,324876610.0,78223945870.0,8208179,KOSPI
2006-02-21,9530.0,9900.0,9510.0,9550.0,43370.0,419284000.0,78388109450.0,8208179,KOSPI
2006-02-22,9700.0,9700.0,9350.0,9490.0,15460.0,146517900.0,77895618710.0,8208179,KOSPI
2006-02-23,9430.0,9650.0,9250.0,9350.0,21330.0,199594600.0,76746473650.0,8208179,KOSPI
2006-02-24,9260.0,9350.0,9030.0,9060.0,25040.0,228986900.0,74366101740.0,8208179,KOSPI
2006-02-27,9110.0,9320.0,9110.0,9160.0,27370.0,251432300.0,75186919640.0,8208179,KOSPI
2006-02-28,9290.0,9290.0,9080.0,9120.0,12481.0,114087920.0,74858592480.0,8208179,KOSPI
2006-03-02,9130.0,9260.0,9000.0,9000.0,54590.0,495374500.0,73873611000.0,8208179,KOSPI
2006-03-03,9000.0,9250.0,8920.0,8940.0,34240.0,308003300.0,73381120260.0,8208179,KOSPI
2006-03-06,8940.0,9030.0,8870.0,8880.0,27439.0,245188120.0,72888629520.0,8208179,KOSPI
2006-03-07,8800.0,8880.0,8780.0,8800.0,35790.0,315213200.0,72231975200.0,8208179,KOSPI
2006-03-08,8750.0,8910.0,8750.0,8910.0,18030.0,159486600.0,73134874890.0,8208179,KOSPI
2006-03-09,8800.0,9010.0,8800.0,8860.0,18010.0,159969700.0,72724465940.0,8208179,KOSPI
2006-03-10,8900.0,8970.0,8880.0,8910.0,6190.0,55250200.0,73134874890.0,8208179,KOSPI
2006-03-13,9200.0,9200.0,8820.0,8970.0,10733.0,96649210.0,73627365630.0,8208179,KOSPI
2006-03-14,9000.0,9200.0,8840.0,8870.0,19002.0,171058540.0,72806547730.0,8208179,KOSPI
2006-03-15,8900.0,9050.0,8800.0,8990.0,24680.0,219387400.0,73791529210.0,8208179,KOSPI
2006-03-16,8990.0,9050.0,8910.0,9020.0,10510.0,94302800.0,74037774580.0,8208179,KOSPI
2006-03-17,8930.0,9190.0,8920.0,9100.0,12260.0,110888400.0,74694428900.0,8208179,KOSPI
2006-03-20,9100.0,9170.0,8960.0,9070.0,25890.0,234099000.0,74448183530.0,8208179,KOSPI
