d,o,h,l,c,v,a,mc,s,m
2021-01-04,2555.0,2560.0,2430.0,2460.0,83378.0,204868855.0,46334469000.0,18835150,KOSDAQ
2021-01-05,2430.0,2460.0,2390.0,2395.0,140071.0,337455010.0,45110184250.0,18835150,KOSDAQ
2021-01-06,2395.0,2415.0,2370.0,2410.0,89206.0,213224030.0,45392711500.0,18835150,KOSDAQ
2021-01-07,2410.0,2425.0,2380.0,2390.0,113910.0,272279350.0,45016008500.0,18835150,KOSDAQ
2021-01-08,2380.0,2390.0,2310.0,2315.0,240286.0,561082220.0,43603372250.0,18835150,KOSDAQ
2021-01-11,2315.0,2330.0,2215.0,2280.0,221370.0,499004845.0,42944142000.0,18835150,KOSDAQ
2021-01-12,2275.0,2295.0,2225.0,2260.0,123292.0,278653535.0,42567439000.0,18835150,KOSDAQ
2021-01-13,2245.0,2330.0,2230.0,2290.0,99548.0,227663315.0,43132493500.0,18835150,KOSDAQ
2021-01-14,2320.0,2405.0,2295.0,2375.0,180827.0,426748620.0,44733481250.0,18835150,KOSDAQ
2021-01-15,2375.0,2395.0,2350.0,2390.0,60678.0,143805120.0,45016008500.0,18835150,KOSDAQ
2021-01-18,2370.0,2375.0,2285.0,2285.0,75331.0,174618240.0,43038317750.0,18835150,KOSDAQ
2021-01-19,2275.0,2295.0,2260.0,2285.0,72215.0,164421040.0,43038317750.0,18835150,KOSDAQ
2021-01-20,2305.0,2360.0,2300.0,2345.0,99830.0,230814490.0,44168426750.0,18835150,KOSDAQ
2021-01-21,2365.0,2380.0,2320.0,2370.0,84651.0,198969805.0,44639305500.0,18835150,KOSDAQ
2021-01-22,2385.0,2390.0,2300.0,2330.0,115209.0,269537770.0,43885899500.0,18835150,KOSDAQ
2021-01-25,2330.0,2475.0,2310.0,2435.0,258982.0,626969425.0,45863590250.0,18835150,KOSDAQ
2021-01-26,2490.0,2495.0,2405.0,2420.0,63013.0,153854780.0,45581063000.0,18835150,KOSDAQ
2021-01-27,2420.0,2455.0,2375.0,2425.0,80749.0,194788445.0,45675238750.0,18835150,KOSDAQ
2021-01-28,2425.0,2665.0,2350.0,2455.0,1969497.0,4977300925.0,46240293250.0,18835150,KOSDAQ
2021-01-29,2480.0,3155.0,2460.0,2680.0,29119415.0,84373746585.0,50478202000.0,18835150,KOSDAQ
2021-02-01,2895.0,3210.0,2680.0,2800.0,11487992.0,34347664395.0,52738420000.0,18835150,KOSDAQ
2021-02-02,2765.0,2925.0,2745.0,2835.0,2762572.0,7806861775.0,53397650250.0,18835150,KOSDAQ
2021-02-03,2835.0,2975.0,2780.0,2865.0,2373170.0,6814779150.0,53962704750.0,18835150,KOSDAQ
2021-02-04,2870.0,2940.0,2765.0,2875.0,1687563.0,4812984470.0,54151056250.0,18835150,KOSDAQ
2021-02-05,2860.0,2890.0,2680.0,2770.0,1049315.0,2920102270.0,52173365500.0,18835150,KOSDAQ
2021-02-08,2710.0,2850.0,2690.0,2730.0,736312.0,2037887705.0,51419959500.0,18835150,KOSDAQ
2021-02-09,2735.0,2760.0,2585.0,2610.0,694301.0,1833187645.0,49159741500.0,18835150,KOSDAQ
2021-02-10,2610.0,2695.0,2540.0,2680.0,553666.0,1447474065.0,50478202000.0,18835150,KOSDAQ
2021-02-15,2675.0,2735.0,2620.0,2735.0,347127.0,936422345.0,51514135250.0,18835150,KOSDAQ
2021-02-16,2745.0,2820.0,2700.0,2740.0,495081.0,1363504570.0,51608311000.0,18835150,KOSDAQ
2021-02-17,2785.0,2785.0,2705.0,2735.0,301177.0,823609615.0,51514135250.0,18835150,KOSDAQ
2021-02-18,2750.0,2830.0,2705.0,2750.0,611161.0,1692431120.0,51796662500.0,18835150,KOSDAQ
2021-02-19,2755.0,2875.0,2735.0,2820.0,828997.0,2335650225.0,53115123000.0,18835150,KOSDAQ
2021-02-22,2775.0,2820.0,2705.0,2720.0,578353.0,1588552540.0,51231608000.0,18835150,KOSDAQ
2021-02-23,2690.0,2730.0,2600.0,2695.0,404040.0,1076084255.0,50760729250.0,18835150,KOSDAQ
2021-02-24,2710.0,2715.0,2545.0,2565.0,421742.0,1101810345.0,48312159750.0,18835150,KOSDAQ
2021-02-25,2585.0,2690.0,2515.0,2625.0,480325.0,1250209845.0,49442268750.0,18835150,KOSDAQ
