d,o,h,l,c,v,a,mc,s,m
2016-01-04,2685.0,2820.0,2650.0,2735.0,219780.0,603280680.0,32820000000.0,12000000,KOSDAQ
2016-01-05,2770.0,2875.0,2715.0,2840.0,292483.0,817165230.0,34080000000.0,12000000,KOSDAQ
2016-01-06,2915.0,2920.0,2725.0,2830.0,227843.0,639100860.0,33960000000.0,12000000,KOSDAQ
2016-01-07,2830.0,2830.0,2720.0,2820.0,165810.0,458833090.0,33840000000.0,12000000,KOSDAQ
2016-01-08,2820.0,3010.0,2735.0,2940.0,336032.0,968644610.0,35280000000.0,12000000,KOSDAQ
2016-01-11,2970.0,3080.0,2795.0,2795.0,174497.0,509527660.0,33540000000.0,12000000,KOSDAQ
2016-01-12,2815.0,2940.0,2710.0,2725.0,96755.0,268099210.0,32700000000.0,12000000,KOSDAQ
2016-01-13,2745.0,2780.0,2595.0,2735.0,117530.0,316392360.0,32820000000.0,12000000,KOSDAQ
2016-01-14,2660.0,2735.0,2635.0,2685.0,68920.0,183666550.0,32220000000.0,12000000,KOSDAQ
2016-01-15,2695.0,2740.0,2550.0,2550.0,147527.0,385361890.0,30600000000.0,12000000,KOSDAQ
2016-01-18,2485.0,2510.0,2405.0,2510.0,137802.0,339048820.0,30120000000.0,12000000,KOSDAQ
2016-01-19,2550.0,2680.0,2460.0,2670.0,87585.0,221534260.0,32040000000.0,12000000,KOSDAQ
2016-01-20,2715.0,2715.0,2465.0,2465.0,127986.0,326226740.0,29580000000.0,12000000,KOSDAQ
2016-01-21,2355.0,2435.0,2255.0,2280.0,183858.0,428288025.0,27360000000.0,12000000,KOSDAQ
2016-01-22,2315.0,2315.0,2030.0,2185.0,360333.0,768609525.0,26220000000.0,12000000,KOSDAQ
2016-01-25,2185.0,2270.0,2110.0,2200.0,70982.0,153740050.0,26400000000.0,12000000,KOSDAQ
2016-01-26,2200.0,2200.0,2075.0,2110.0,108621.0,229365660.0,25320000000.0,12000000,KOSDAQ
2016-01-27,2145.0,2250.0,2060.0,2140.0,87122.0,184930010.0,25680000000.0,12000000,KOSDAQ
2016-01-28,2145.0,2200.0,2110.0,2200.0,79210.0,171015850.0,26400000000.0,12000000,KOSDAQ
2016-01-29,2200.0,2415.0,2190.0,2350.0,292214.0,671345970.0,28200000000.0,12000000,KOSDAQ
2016-02-01,2110.0,2190.0,1960.0,2010.0,347092.0,718826175.0,24120000000.0,12000000,KOSDAQ
2016-02-02,2005.0,2095.0,1975.0,2020.0,93455.0,190354000.0,24240000000.0,12000000,KOSDAQ
2016-02-03,2000.0,2035.0,1950.0,1950.0,84535.0,166975500.0,23400000000.0,12000000,KOSDAQ
2016-02-04,1905.0,2050.0,1890.0,2010.0,60192.0,118093125.0,24120000000.0,12000000,KOSDAQ
2016-02-05,2015.0,2025.0,1960.0,2020.0,22874.0,45630425.0,24240000000.0,12000000,KOSDAQ
2016-02-11,1935.0,1990.0,1870.0,1870.0,73672.0,141948290.0,22440000000.0,12000000,KOSDAQ
2016-02-12,1870.0,1985.0,1650.0,1800.0,121821.0,216028110.0,21600000000.0,12000000,KOSDAQ
2016-02-15,1795.0,1875.0,1750.0,1855.0,34342.0,62235630.0,22260000000.0,12000000,KOSDAQ
2016-02-16,1860.0,1915.0,1830.0,1910.0,13851.0,26004235.0,22920000000.0,12000000,KOSDAQ
2016-02-17,1945.0,1950.0,1840.0,1850.0,51095.0,97379080.0,22200000000.0,12000000,KOSDAQ
2016-02-18,1885.0,1930.0,1870.0,1920.0,17519.0,33266015.0,23040000000.0,12000000,KOSDAQ
2016-02-19,1930.0,1940.0,1850.0,1925.0,28996.0,55296305.0,23100000000.0,12000000,KOSDAQ
2016-02-22,1800.0,1970.0,1800.0,1925.0,39555.0,74958555.0,23100000000.0,12000000,KOSDAQ
2016-02-23,1925.0,1965.0,1860.0,1915.0,35779.0,68501200.0,22980000000.0,12000000,KOSDAQ
2016-02-24,1900.0,1940.0,1885.0,1905.0,33632.0,64227510.0,22860000000.0,12000000,KOSDAQ
2016-02-25,1905.0,1940.0,1870.0,1900.0,16396.0,31164660.0,22800000000.0,12000000,KOSDAQ
2016-02-26,1920.0,1970.0,1860.0,1900.0,22478.0,42719955.0,22800000000.0,12000000,KOSDAQ
2016-02-29,1935.0,1935.0,1870.0,1880.0,20052.0,37810425.0,22560000000.0,12000000,KOSDAQ
2016-03-02,1900.0,2150.0,1895.0,2040.0,121983.0,246240400.0,24480000000.0,12000000,KOSDAQ
2016-03-03,2090.0,2130.0,1965.0,2030.0,46122.0,92779620.0,24360000000.0,12000000,KOSDAQ
2016-03-04,2030.0,2045.0,1980.0,2040.0,45204.0,90655330.0,24480000000.0,12000000,KOSDAQ
2016-03-07,2050.0,2050.0,2000.0,2040.0,34113.0,68977585.0,24480000000.0,12000000,KOSDAQ
2016-03-08,2050.0,2080.0,2010.0,2060.0,23408.0,47726620.0,24720000000.0,12000000,KOSDAQ
2016-03-09,2025.0,2080.0,2000.0,2025.0,43916.0,89444435.0,24300000000.0,12000000,KOSDAQ
2016-03-10,2025.0,2090.0,2025.0,2040.0,28626.0,58965155.0,24480000000.0,12000000,KOSDAQ
2016-03-11,2050.0,2200.0,2040.0,2110.0,84309.0,179830695.0,25320000000.0,12000000,KOSDAQ
2016-03-14,2140.0,2190.0,2095.0,2155.0,58034.0,124114130.0,25860000000.0,12000000,KOSDAQ
2016-03-15,2225.0,2225.0,2130.0,2140.0,29602.0,64015255.0,25680000000.0,12000000,KOSDAQ
2016-03-16,2180.0,2180.0,2010.0,2100.0,42713.0,89248060.0,25200000000.0,12000000,KOSDAQ
2016-03-17,2065.0,2240.0,2035.0,2235.0,55749.0,119422920.0,26820000000.0,12000000,KOSDAQ
2016-03-18,2200.0,2260.0,2175.0,2235.0,27857.0,61586680.0,26820000000.0,12000000,KOSDAQ
2016-03-21,2210.0,2250.0,2090.0,2230.0,64759.0,142023745.0,26760000000.0,12000000,KOSDAQ
2016-03-22,2230.0,2235.0,2085.0,2205.0,108262.0,235916125.0,26460000000.0,12000000,KOSDAQ
2016-03-23,2100.0,2270.0,1925.0,2260.0,2453982.0,5059936065.0,27120000000.0,12000000,KOSDAQ
2016-03-24,2150.0,2255.0,2025.0,2205.0,1119669.0,2442188040.0,26460000000.0,12000000,KOSDAQ
2016-03-28,1695.0,1810.0,1690.0,1730.0,4379011.0,7540709950.0,20760000000.0,12000000,KOSDAQ
2016-03-29,1760.0,1780.0,1665.0,1750.0,855535.0,1471759785.0,21000000000.0,12000000,KOSDAQ
2016-03-30,1780.0,1900.0,1730.0,1750.0,727592.0,1291323555.0,21000000000.0,12000000,KOSDAQ
2016-03-31,1765.0,1850.0,1765.0,1785.0,807624.0,1462523780.0,21420000000.0,12000000,KOSDAQ
2016-04-01,1800.0,1830.0,1690.0,1780.0,348169.0,613943930.0,21360000000.0,12000000,KOSDAQ
2016-04-04,1790.0,1815.0,1750.0,1785.0,415552.0,751389545.0,21420000000.0,12000000,KOSDAQ
2016-04-05,1940.0,1960.0,1680.0,1680.0,1946549.0,3520461260.0,20160000000.0,12000000,KOSDAQ
2016-04-06,1665.0,1725.0,1640.0,1705.0,333977.0,559810680.0,20460000000.0,12000000,KOSDAQ
2016-04-07,1705.0,1770.0,1680.0,1730.0,339540.0,587514520.0,20760000000.0,12000000,KOSDAQ
2016-04-08,1730.0,1760.0,1680.0,1740.0,214480.0,368493385.0,20880000000.0,12000000,KOSDAQ
2016-04-11,1720.0,1810.0,1715.0,1755.0,313344.0,554351950.0,21060000000.0,12000000,KOSDAQ
2016-04-12,1770.0,1855.0,1750.0,1845.0,330776.0,598018550.0,22140000000.0,12000000,KOSDAQ
2016-04-14,1810.0,1815.0,1690.0,1715.0,653979.0,1128201040.0,20580000000.0,12000000,KOSDAQ
2016-04-15,1655.0,1675.0,1545.0,1565.0,1063677.0,1693758665.0,18780000000.0,12000000,KOSDAQ
2016-04-18,1535.0,1570.0,1485.0,1510.0,348793.0,531768465.0,18120000000.0,12000000,KOSDAQ
2016-04-19,1515.0,1620.0,1515.0,1580.0,249792.0,388055995.0,18960000000.0,12000000,KOSDAQ
2016-04-20,1565.0,1605.0,1550.0,1575.0,145803.0,229295705.0,18900000000.0,12000000,KOSDAQ
2016-04-21,1560.0,1680.0,1550.0,1580.0,303257.0,486960150.0,18960000000.0,12000000,KOSDAQ
2016-04-22,1580.0,1795.0,1580.0,1680.0,868081.0,1452081040.0,20160000000.0,12000000,KOSDAQ
2016-04-25,1640.0,1680.0,1625.0,1655.0,156368.0,257901415.0,19860000000.0,12000000,KOSDAQ
2016-04-26,1640.0,1770.0,1640.0,1755.0,232506.0,398056625.0,21060000000.0,12000000,KOSDAQ
2016-04-27,1755.0,1780.0,1700.0,1700.0,124520.0,215540610.0,20400000000.0,12000000,KOSDAQ
2016-04-28,1695.0,1755.0,1690.0,1730.0,112724.0,193539785.0,20760000000.0,12000000,KOSDAQ
2016-04-29,1710.0,1745.0,1695.0,1725.0,130553.0,223791080.0,20700000000.0,12000000,KOSDAQ
2016-05-02,1745.0,1745.0,1650.0,1690.0,189556.0,319998055.0,20280000000.0,12000000,KOSDAQ
2016-05-03,1690.0,1715.0,1655.0,1690.0,183698.0,308655410.0,20280000000.0,12000000,KOSDAQ
2016-05-04,1670.0,1795.0,1660.0,1700.0,336922.0,582962995.0,20400000000.0,12000000,KOSDAQ
