d,o,h,l,c,v,a,mc,s,m
2025-01-02,1957.0,2270.0,1800.0,2180.0,3614410.0,7473630251.0,42316263400.0,19411130,KOSDAQ
2025-01-03,2170.0,2170.0,1971.0,2035.0,1742239.0,3589781173.0,39501649550.0,19411130,KOSDAQ
2025-01-06,1963.0,2025.0,1850.0,1900.0,797702.0,1537975077.0,36881147000.0,19411130,KOSDAQ
2025-01-07,1890.0,1952.0,1838.0,1930.0,554170.0,1057825316.0,37463480900.0,19411130,KOSDAQ
2025-01-08,1933.0,1997.0,1901.0,1960.0,459931.0,899912661.0,38045814800.0,19411130,KOSDAQ
2025-01-09,1902.0,1950.0,1850.0,1920.0,209311.0,398843910.0,37269369600.0,19411130,KOSDAQ
2025-01-10,1969.0,2050.0,1875.0,2050.0,340017.0,670689939.0,39792816500.0,19411130,KOSDAQ
2025-01-13,2050.0,2050.0,1970.0,1984.0,353450.0,705112531.0,38511681920.0,19411130,KOSDAQ
2025-01-14,1984.0,2040.0,1915.0,2030.0,281570.0,557411996.0,39404593900.0,19411130,KOSDAQ
2025-01-15,2130.0,2275.0,1784.0,1847.0,1294392.0,2617368979.0,35852357110.0,19411130,KOSDAQ
2025-01-16,1830.0,1930.0,1735.0,1770.0,456221.0,827254709.0,34357700100.0,19411130,KOSDAQ
2025-01-17,1770.0,1783.0,1630.0,1635.0,488199.0,824475533.0,31737197550.0,19411130,KOSDAQ
2025-01-20,1630.0,1732.0,1553.0,1670.0,281818.0,471600760.0,32416587100.0,19411130,KOSDAQ
2025-01-21,1670.0,1692.0,1566.0,1672.0,164700.0,271400292.0,32455409360.0,19411130,KOSDAQ
2025-01-22,1672.0,1693.0,1601.0,1645.0,171141.0,282505573.0,31931308850.0,19411130,KOSDAQ
2025-01-23,1645.0,1671.0,1608.0,1651.0,191130.0,313735361.0,32047775630.0,19411130,KOSDAQ
2025-01-24,1670.0,1800.0,1575.0,1693.0,717246.0,1218292213.0,32863043090.0,19411130,KOSDAQ
2025-01-31,1693.0,1724.0,1611.0,1639.0,189351.0,311221439.0,31814842070.0,19411130,KOSDAQ
2025-02-03,1639.0,1695.0,1534.0,1565.0,440144.0,704490189.0,30378418450.0,19411130,KOSDAQ
2025-02-04,1575.0,1716.0,1565.0,1688.0,283197.0,470284219.0,32765987440.0,19411130,KOSDAQ
2025-02-05,1683.0,1683.0,1621.0,1656.0,107999.0,178018992.0,32144831280.0,19411130,KOSDAQ
2025-02-06,1657.0,1729.0,1657.0,1667.0,85387.0,143726080.0,32358353710.0,19411130,KOSDAQ
2025-02-07,1667.0,1667.0,1600.0,1615.0,120536.0,195169160.0,31348974950.0,19411130,KOSDAQ
2025-02-10,1611.0,1659.0,1580.0,1636.0,144759.0,236334007.0,31756608680.0,19411130,KOSDAQ
2025-02-11,1636.0,1697.0,1611.0,1670.0,144048.0,238463651.0,32416587100.0,19411130,KOSDAQ
2025-02-12,1656.0,1698.0,1597.0,1610.0,169961.0,275637781.0,31251919300.0,19411130,KOSDAQ
2025-02-13,1610.0,1757.0,1591.0,1716.0,354384.0,598543182.0,33309499080.0,19411130,KOSDAQ
2025-02-14,1715.0,1734.0,1650.0,1710.0,194440.0,326999034.0,33193032300.0,19411130,KOSDAQ
2025-02-17,1696.0,1744.0,1696.0,1715.0,110980.0,190489884.0,33290087950.0,19411130,KOSDAQ
2025-02-18,1715.0,1774.0,1715.0,1743.0,113814.0,198455930.0,33833599590.0,19411130,KOSDAQ
2025-02-19,1743.0,1805.0,1740.0,1800.0,167820.0,296293815.0,34940034000.0,19411130,KOSDAQ
2025-02-20,1800.0,1800.0,1728.0,1763.0,126312.0,222302077.0,34221822190.0,19411130,KOSDAQ
2025-02-21,1763.0,1790.0,1729.0,1753.0,87327.0,153607370.0,34027710890.0,19411130,KOSDAQ
2025-02-24,1736.0,1934.0,1732.0,1863.0,735274.0,1370455010.0,36162935190.0,19411130,KOSDAQ
2025-02-25,1862.0,1863.0,1761.0,1781.0,224870.0,407252120.0,34571222530.0,19411130,KOSDAQ
2025-02-26,1785.0,1849.0,1734.0,1751.0,165287.0,292335222.0,33988888630.0,19411130,KOSDAQ
2025-02-27,1733.0,1789.0,1700.0,1739.0,103486.0,179442949.0,33755955070.0,19411130,KOSDAQ
2025-02-28,1739.0,1778.0,1711.0,1727.0,131273.0,228197407.0,33523021510.0,19411130,KOSDAQ
2025-03-04,1727.0,1743.0,1639.0,1727.0,164790.0,278659546.0,33523021510.0,19411130,KOSDAQ
2025-03-05,1720.0,1964.0,1717.0,1864.0,663236.0,1233725117.0,36182346320.0,19411130,KOSDAQ
2025-03-06,1845.0,1985.0,1823.0,1970.0,402171.0,775006551.0,38239926100.0,19411130,KOSDAQ
2025-03-07,2000.0,2000.0,1640.0,1834.0,556505.0,1027572155.0,35600012420.0,19411130,KOSDAQ
2025-03-10,1780.0,1825.0,1701.0,1795.0,246074.0,437657540.0,34842978350.0,19411130,KOSDAQ
2025-03-11,1775.0,1822.0,1706.0,1748.0,183090.0,327211212.0,33930655240.0,19411130,KOSDAQ
2025-03-12,1790.0,1890.0,1750.0,1837.0,192562.0,352160551.0,35658245810.0,19411130,KOSDAQ
2025-03-13,1850.0,1877.0,1801.0,1810.0,179033.0,327912833.0,35134145300.0,19411130,KOSDAQ
2025-03-14,1806.0,1987.0,1780.0,1973.0,353868.0,678691335.0,38298159490.0,19411130,KOSDAQ
2025-03-17,2000.0,2030.0,1848.0,1865.0,617307.0,1182320552.0,36201757450.0,19411130,KOSDAQ
2025-03-18,1900.0,1930.0,1825.0,1881.0,230388.0,429010861.0,36512335530.0,19411130,KOSDAQ
2025-03-19,1843.0,1898.0,1751.0,1758.0,329708.0,594120160.0,34124766540.0,19411130,KOSDAQ
2025-03-20,1719.0,1767.0,1658.0,1660.0,246303.0,416156497.0,32222475800.0,19411130,KOSDAQ
2025-03-21,1643.0,1660.0,1550.0,1565.0,174880.0,278742755.0,30378418450.0,19411130,KOSDAQ
2025-03-24,1552.0,1586.0,1500.0,1585.0,115780.0,180056607.0,30766641050.0,19411130,KOSDAQ
2025-03-25,1568.0,1568.0,1486.0,1522.0,150210.0,226708306.0,29543739860.0,19411130,KOSDAQ
2025-03-26,1522.0,1960.0,1448.0,1893.0,1739666.0,2979714405.0,36745269090.0,19411130,KOSDAQ
2025-03-27,2050.0,2120.0,1713.0,1758.0,2280981.0,4431367881.0,34124766540.0,19411130,KOSDAQ
2025-03-28,1784.0,1784.0,1606.0,1616.0,429633.0,716273056.0,31368386080.0,19411130,KOSDAQ
2025-03-31,1576.0,1640.0,1525.0,1590.0,292244.0,464029973.0,30863696700.0,19411130,KOSDAQ
2025-04-01,1616.0,2055.0,1560.0,2035.0,2323270.0,4541928918.0,39501649550.0,19411130,KOSDAQ
2025-04-02,2025.0,2045.0,1796.0,1825.0,2760264.0,5185542391.0,35425312250.0,19411130,KOSDAQ
2025-04-03,1820.0,1877.0,1643.0,1680.0,1017151.0,1824240853.0,32610698400.0,19411130,KOSDAQ
2025-04-04,1720.0,2050.0,1500.0,1662.0,4205927.0,7759195998.0,32261298060.0,19411130,KOSDAQ
2025-04-07,1669.0,1944.0,1600.0,1885.0,1572994.0,2892881257.0,36589980050.0,19411130,KOSDAQ
2025-04-08,1903.0,2090.0,1824.0,2040.0,1173771.0,2282577314.0,39598705200.0,19411130,KOSDAQ
2025-04-09,2130.0,2650.0,2060.0,2200.0,11836932.0,28822592862.0,42704486000.0,19411130,KOSDAQ
2025-04-10,2180.0,2395.0,2120.0,2165.0,2364882.0,5295206980.0,42025096450.0,19411130,KOSDAQ
2025-04-11,2210.0,2220.0,1950.0,1967.0,1300735.0,2608753132.0,38181692710.0,19411130,KOSDAQ
2025-04-14,1967.0,2045.0,1914.0,1967.0,623624.0,1224219892.0,38181692710.0,19411130,KOSDAQ
2025-04-15,1967.0,2085.0,1931.0,2005.0,697410.0,1394800533.0,38919315650.0,19411130,KOSDAQ
2025-04-16,2010.0,2010.0,1830.0,1830.0,626158.0,1186001966.0,35522367900.0,19411130,KOSDAQ
