d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,550.0,550.0,516.0,530.0,6970.0,3695243.0,24952400000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-04,530.0,579.0,522.0,535.0,18909.0,10215200.0,25187800000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-05,544.0,544.0,518.0,537.0,8143.0,4269911.0,25281960000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-06,540.0,540.0,512.0,522.0,25988.0,13461009.0,24575760000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-07,511.0,525.0,511.0,513.0,15600.0,8121076.0,24152040000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-10,539.0,539.0,509.0,510.0,34571.0,17930007.0,24010800000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-11,511.0,531.0,511.0,512.0,19901.0,10219088.0,24104960000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-12,519.0,534.0,505.0,512.0,29419.0,15238571.0,24104960000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-13,515.0,528.0,507.0,515.0,19468.0,9928536.0,24246200000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-14,515.0,515.0,508.0,514.0,19684.0,10026472.0,24199120000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-17,500.0,514.0,500.0,506.0,33270.0,16701153.0,23822480000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-18,509.0,560.0,505.0,515.0,59876.0,31056349.0,24246200000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-19,515.0,517.0,507.0,508.0,36935.0,18849508.0,23916640000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-20,507.0,515.0,507.0,515.0,4430.0,2249497.0,24246200000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-21,515.0,519.0,505.0,516.0,13890.0,7035542.0,24293280000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-24,519.0,519.0,506.0,514.0,9807.0,4979445.0,24199120000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-25,507.0,516.0,498.0,500.0,40641.0,20417610.0,23540000000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-26,500.0,513.0,500.0,507.0,1806.0,903783.0,23869560000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-27,500.0,514.0,498.0,501.0,15548.0,7818667.0,23587080000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-28,544.0,544.0,500.0,500.0,34759.0,17654007.0,23540000000.0,47080000,KOSDAQ,tradable_ohlcv
2011-01-31,502.0,510.0,475.0,475.0,21805.0,10911682.0,22363000000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-01,503.0,545.0,490.0,496.0,19962.0,10328617.0,23351680000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-07,501.0,524.0,501.0,520.0,5421.0,2797569.0,24481600000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-08,518.0,518.0,503.0,517.0,240.0,123982.0,24340360000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-09,525.0,525.0,504.0,519.0,10515.0,5407240.0,24434520000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-10,505.0,545.0,505.0,520.0,13040.0,6847632.0,24481600000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-11,537.0,537.0,507.0,518.0,18215.0,9483614.0,24387440000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-14,506.0,527.0,505.0,516.0,9129.0,4624479.0,24293280000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-15,533.0,533.0,441.0,505.0,17366.0,8613678.0,23775400000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-16,520.0,520.0,498.0,512.0,9450.0,4784047.0,24104960000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-17,502.0,513.0,496.0,506.0,558.0,278810.0,23822480000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-18,500.0,505.0,494.0,499.0,3975.0,1980133.0,23492920000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-21,521.0,539.0,500.0,516.0,34896.0,17885492.0,24293280000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-22,543.0,543.0,495.0,500.0,19914.0,10158455.0,23540000000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-23,491.0,532.0,491.0,508.0,28926.0,14550387.0,23916640000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-24,525.0,525.0,500.0,511.0,1023.0,519353.0,24057880000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-25,498.0,511.0,498.0,507.0,1438.0,721703.0,23869560000.0,47080000,KOSDAQ,tradable_ohlcv
2011-02-28,506.0,506.0,489.0,506.0,3201.0,1571253.0,23822480000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-02,503.0,572.0,500.0,530.0,7197.0,3693203.0,24952400000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-03,497.0,527.0,497.0,511.0,19814.0,10144615.0,24057880000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-04,495.0,517.0,495.0,517.0,19642.0,9843113.0,24340360000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-07,500.0,519.0,452.0,499.0,12799.0,6231952.0,23492920000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-08,504.0,566.0,474.0,519.0,77323.0,40337948.0,24434520000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-09,540.0,545.0,503.0,514.0,22484.0,11598799.0,24199120000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-10,529.0,529.0,495.0,507.0,24540.0,12397811.0,23869560000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-11,499.0,515.0,490.0,507.0,2037.0,1015513.0,23869560000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-14,494.0,528.0,494.0,507.0,24066.0,12290272.0,23869560000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-15,500.0,521.0,489.0,501.0,15809.0,7787632.0,23587080000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-16,499.0,500.0,481.0,495.0,23239.0,11337056.0,23304600000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-17,483.0,501.0,480.0,499.0,9080.0,4374215.0,23492920000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-18,480.0,497.0,479.0,494.0,15457.0,7432933.0,23257520000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-21,485.0,497.0,457.0,479.0,15868.0,7504402.0,22551320000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-22,478.0,509.0,474.0,496.0,3217.0,1556502.0,23351680000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-23,498.0,498.0,455.0,494.0,13059.0,6213234.0,23257520000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-24,468.0,494.0,468.0,492.0,7019.0,3385306.0,23163360000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-25,496.0,496.0,470.0,488.0,4736.0,2248286.0,22975040000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-28,497.0,497.0,479.0,493.0,18469.0,9119711.0,23210440000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-29,487.0,500.0,486.0,500.0,158.0,78757.0,23540000000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-30,500.0,500.0,500.0,500.0,171.0,85500.0,23540000000.0,47080000,KOSDAQ,tradable_ohlcv
2011-03-31,500.0,500.0,483.0,498.0,191.0,93008.0,23445840000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-01,518.0,518.0,485.0,504.0,11237.0,5629516.0,23728320000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-04,500.0,504.0,490.0,500.0,23.0,11531.0,23540000000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-05,483.0,508.0,483.0,500.0,12463.0,6177093.0,23540000000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-06,517.0,517.0,481.0,498.0,14583.0,7288754.0,23445840000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-07,480.0,500.0,475.0,500.0,16496.0,8007195.0,23540000000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-08,500.0,507.0,481.0,489.0,4805.0,2333800.0,23022120000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-11,489.0,492.0,482.0,489.0,424.0,207233.0,23022120000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-12,489.0,493.0,480.0,489.0,5331.0,2562349.0,23022120000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-13,488.0,489.0,469.0,484.0,3388.0,1608335.0,22786720000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-14,423.0,489.0,423.0,484.0,94612.0,42100522.0,22786720000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-15,475.0,484.0,450.0,475.0,3231.0,1521226.0,22363000000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-18,482.0,498.0,435.0,480.0,16534.0,7853166.0,22598400000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-19,490.0,490.0,472.0,483.0,253.0,122202.0,22739640000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-20,476.0,481.0,469.0,481.0,902.0,425536.0,22645480000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-21,488.0,490.0,440.0,472.0,34741.0,16105687.0,22221760000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-22,470.0,470.0,453.0,455.0,6176.0,2818872.0,21421400000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-25,455.0,488.0,450.0,488.0,18517.0,8496228.0,22975040000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-26,465.0,506.0,465.0,504.0,47287.0,23351349.0,23728320000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-27,462.0,518.0,462.0,505.0,29044.0,14560309.0,23775400000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-28,490.0,510.0,482.0,508.0,24225.0,11983019.0,23916640000.0,47080000,KOSDAQ,tradable_ohlcv
2011-04-29,478.0,509.0,478.0,507.0,8658.0,4389808.0,23869560000.0,47080000,KOSDAQ,tradable_ohlcv
2011-05-02,518.0,518.0,486.0,512.0,8755.0,4412849.0,24104960000.0,47080000,KOSDAQ,tradable_ohlcv
2011-05-03,517.0,518.0,493.0,500.0,8806.0,4476011.0,23540000000.0,47080000,KOSDAQ,tradable_ohlcv
2011-05-04,516.0,516.0,490.0,502.0,5590.0,2758647.0,23634160000.0,47080000,KOSDAQ,tradable_ohlcv
2011-05-06,529.0,529.0,495.0,510.0,3824.0,1926132.0,24010800000.0,47080000,KOSDAQ,tradable_ohlcv
