d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,695.0,701.0,691.0,697.0,30983.0,21615676.0,39035530305.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-04,697.0,702.0,688.0,691.0,124614.0,86410023.0,38699499915.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-05,697.0,697.0,685.0,688.0,138356.0,95204240.0,38531484720.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-06,682.0,688.0,681.0,687.0,70817.0,48475515.0,38475479655.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-07,682.0,693.0,682.0,688.0,122380.0,84097991.0,38531484720.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-10,695.0,700.0,688.0,692.0,74226.0,51325819.0,38755504980.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-11,685.0,692.0,681.0,682.0,48096.0,32948822.0,38195454330.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-12,682.0,685.0,650.0,668.0,155088.0,104318290.0,37411383420.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-13,671.0,675.0,667.0,667.0,91238.0,61011507.0,37355378355.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-14,667.0,669.0,662.0,668.0,25928.0,17248488.0,37411383420.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-17,666.0,666.0,640.0,646.0,134080.0,87264620.0,36179271990.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-18,646.0,663.0,640.0,653.0,111609.0,72491511.0,36571307445.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-19,644.0,651.0,638.0,645.0,34390.0,22041162.0,36123266925.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-20,643.0,644.0,639.0,643.0,48005.0,30804997.0,36011256795.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-21,647.0,651.0,643.0,644.0,75792.0,48924977.0,36067261860.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-24,644.0,700.0,600.0,614.0,403175.0,260259274.0,34387109910.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-25,614.0,614.0,580.0,588.0,150760.0,90151743.0,32930978220.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-26,588.0,594.0,585.0,592.0,48022.0,28287771.0,33154998480.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-27,592.0,592.0,571.0,571.0,126559.0,73416716.0,31978892115.0,56005065,KOSDAQ,tradable_ohlcv
2022-01-28,571.0,589.0,525.0,585.0,182313.0,102158113.0,32762963025.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-03,600.0,604.0,593.0,603.0,98076.0,58788012.0,33771054195.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-04,610.0,625.0,610.0,619.0,68588.0,42229105.0,34667135235.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-07,626.0,643.0,619.0,624.0,69810.0,43589576.0,34947160560.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-08,625.0,632.0,618.0,619.0,53836.0,33635167.0,34667135235.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-09,619.0,625.0,590.0,611.0,93652.0,57188067.0,34219094715.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-10,613.0,717.0,609.0,649.0,1692476.0,1152104189.0,36347287185.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-11,644.0,679.0,643.0,645.0,198605.0,129254951.0,36123266925.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-14,632.0,632.0,610.0,617.0,118054.0,73545846.0,34555125105.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-15,617.0,618.0,605.0,606.0,149467.0,91335304.0,33939069390.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-16,609.0,640.0,609.0,640.0,71500.0,44449715.0,35843241600.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-17,642.0,653.0,634.0,636.0,85796.0,55152200.0,35619221340.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-18,627.0,648.0,627.0,631.0,39322.0,24855348.0,35339196015.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-21,631.0,648.0,625.0,636.0,44767.0,28291262.0,35619221340.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-22,636.0,643.0,628.0,628.0,41495.0,26269653.0,35171180820.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-23,622.0,633.0,618.0,633.0,90498.0,56449752.0,35451206145.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-24,633.0,715.0,615.0,618.0,915044.0,612322478.0,34611130170.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-25,618.0,637.0,615.0,624.0,83981.0,52055295.0,34947160560.0,56005065,KOSDAQ,tradable_ohlcv
2022-02-28,625.0,643.0,624.0,638.0,61641.0,38643179.0,35731231470.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-02,635.0,647.0,632.0,639.0,110668.0,70868816.0,35787236535.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-03,639.0,660.0,639.0,647.0,44870.0,28932224.0,36235277055.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-04,655.0,686.0,647.0,651.0,98042.0,65306084.0,36459297315.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-07,651.0,655.0,634.0,635.0,54115.0,34874031.0,35563216275.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-08,621.0,628.0,615.0,625.0,78333.0,48573420.0,35003165625.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-10,621.0,637.0,617.0,637.0,110906.0,69330456.0,35675226405.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-11,644.0,644.0,631.0,641.0,89302.0,56981199.0,35899246665.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-14,641.0,650.0,625.0,628.0,46261.0,29368155.0,35171180820.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-15,622.0,633.0,622.0,630.0,42992.0,26920501.0,35283190950.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-16,628.0,676.0,622.0,639.0,177309.0,113693395.0,35787236535.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-17,646.0,655.0,633.0,647.0,116207.0,74795889.0,36235277055.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-18,655.0,660.0,638.0,654.0,123557.0,80210116.0,36627312510.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-21,654.0,762.0,648.0,685.0,1772965.0,1259016420.0,38363469525.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-22,685.0,789.0,685.0,710.0,1552420.0,1139974397.0,39763596150.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-23,713.0,738.0,695.0,720.0,209162.0,148893691.0,40323646800.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-24,722.0,936.0,722.0,936.0,11344566.0,9888058690.0,52420740840.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-25,1005.0,1200.0,848.0,887.0,47860486.0,49486239387.0,49676492655.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-28,891.0,891.0,780.0,790.0,5839831.0,4720227486.0,44244001350.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-29,800.0,800.0,762.0,775.0,2184811.0,1689659051.0,43403925375.0,56005065,KOSDAQ,tradable_ohlcv
2022-03-30,782.0,858.0,776.0,795.0,9163846.0,7501195717.0,44524026675.0,56005065,KOSDAQ,tradable_ohlcv
