d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1165.0,1180.0,1105.0,1160.0,379986.0,435768855.0,54612800000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-03,1145.0,1185.0,1140.0,1155.0,240716.0,278550830.0,54377400000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-04,1195.0,1255.0,1145.0,1225.0,399970.0,479244080.0,57673000000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-05,1190.0,1295.0,1170.0,1220.0,335516.0,413492185.0,57437600000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-06,1220.0,1245.0,1195.0,1200.0,181483.0,219919255.0,56496000000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-09,1195.0,1200.0,1110.0,1110.0,271708.0,314982375.0,52258800000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-10,1140.0,1250.0,1110.0,1125.0,439771.0,503478820.0,52965000000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-11,1130.0,1290.0,1130.0,1290.0,1028868.0,1286193260.0,60733200000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-12,1290.0,1480.0,1255.0,1460.0,1146789.0,1614146480.0,68736800000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-13,1410.0,1525.0,1410.0,1505.0,586508.0,867184255.0,70855400000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-16,1510.0,1600.0,1465.0,1480.0,360698.0,536397535.0,69678400000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-17,1470.0,1515.0,1420.0,1500.0,231848.0,342703455.0,70620000000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-18,1530.0,1620.0,1500.0,1570.0,400410.0,633038760.0,73915600000.0,47080000,KOSDAQ,tradable_ohlcv
2012-01-19,1570.0,1585.0,1520.0,1540.0,243533.0,379819440.0,72503200000.0,47080000,KOSDAQ,tradable_ohlcv
