d,o,h,l,c,v,a,mc,s,m
2015-01-02,595.0,598.0,572.0,594.0,148209.0,86743051.0,11806974828.0,19877062,KOSPI
2015-01-05,586.0,619.0,577.0,615.0,272031.0,165773393.0,12224393130.0,19877062,KOSPI
2015-01-06,626.0,707.0,602.0,707.0,932915.0,636871058.0,14053082834.0,19877062,KOSPI
2015-01-07,760.0,774.0,706.0,724.0,1332523.0,970256882.0,14390992888.0,19877062,KOSPI
2015-01-08,724.0,832.0,720.0,799.0,1285787.0,1034746141.0,15881772538.0,19877062,KOSPI
2015-01-09,831.0,850.0,765.0,804.0,396156.0,317872458.0,15981157848.0,19877062,KOSPI
2015-01-12,829.0,829.0,770.0,793.0,284717.0,223241739.0,15762510166.0,19877062,KOSPI
2015-01-13,793.0,808.0,760.0,760.0,220787.0,173003410.0,15106567120.0,19877062,KOSPI
2015-01-14,778.0,778.0,758.0,769.0,159965.0,122406735.0,15285460678.0,19877062,KOSPI
2015-01-15,798.0,798.0,740.0,786.0,119413.0,90788091.0,15623370732.0,19877062,KOSPI
2015-01-16,789.0,789.0,765.0,776.0,168918.0,131151849.0,15424600112.0,19877062,KOSPI
2015-01-19,660.0,660.0,660.0,660.0,106843.0,70516380.0,13118860920.0,19877062,KOSPI
2015-01-20,595.0,719.0,590.0,715.0,1416825.0,916544295.0,14212099330.0,19877062,KOSPI
2015-01-21,707.0,795.0,685.0,788.0,1161936.0,854525774.0,25934566956.0,32911887,KOSPI
2015-01-22,788.0,830.0,751.0,825.0,954085.0,765706905.0,27152306775.0,32911887,KOSPI
2015-01-23,840.0,872.0,807.0,867.0,514659.0,433194867.0,28534606029.0,32911887,KOSPI
2015-01-26,867.0,876.0,814.0,819.0,512164.0,424405718.0,26954835453.0,32911887,KOSPI
2015-01-27,820.0,844.0,800.0,829.0,383751.0,313401161.0,27283954323.0,32911887,KOSPI
2015-01-28,829.0,880.0,810.0,875.0,649755.0,549269811.0,28797901125.0,32911887,KOSPI
2015-01-29,870.0,977.0,824.0,960.0,826117.0,780599907.0,31595411520.0,32911887,KOSPI
2015-01-30,969.0,1060.0,969.0,1035.0,700134.0,703579188.0,34063803045.0,32911887,KOSPI
2015-02-02,1000.0,1050.0,983.0,983.0,746515.0,753217878.0,32352384921.0,32911887,KOSPI
