d,o,h,l,c,v,a,mc,s,m
2011-01-03,2000.0,2000.0,1975.0,2000.0,10376.0,20744350.0,17782592000.0,8891296,KOSPI
2011-01-04,2010.0,2010.0,2000.0,2000.0,3574.0,7148700.0,17782592000.0,8891296,KOSPI
2011-01-05,2000.0,2035.0,2000.0,2005.0,4901.0,9811705.0,17827048480.0,8891296,KOSPI
2011-01-06,1975.0,2015.0,1970.0,1980.0,28697.0,56633260.0,17604766080.0,8891296,KOSPI
2011-01-07,1965.0,1985.0,1960.0,1985.0,4171.0,8222085.0,17649222560.0,8891296,KOSPI
2011-01-10,1985.0,1995.0,1965.0,1980.0,2926.0,5817330.0,17604766080.0,8891296,KOSPI
2011-01-11,1980.0,2000.0,1970.0,2000.0,3544.0,7057850.0,17782592000.0,8891296,KOSPI
2011-01-12,2010.0,2010.0,1990.0,2000.0,21316.0,42626590.0,17782592000.0,8891296,KOSPI
2011-01-13,2000.0,2000.0,1975.0,2000.0,2604.0,5172500.0,17782592000.0,8891296,KOSPI
2011-01-14,2000.0,2010.0,1965.0,1980.0,5427.0,10825110.0,17604766080.0,8891296,KOSPI
2011-01-17,2040.0,2040.0,1930.0,1985.0,7079.0,13784365.0,17649222560.0,8891296,KOSPI
2011-01-18,1990.0,1990.0,1930.0,1950.0,2070.0,4012800.0,17338027200.0,8891296,KOSPI
2011-01-19,1960.0,2000.0,1960.0,1970.0,16620.0,32749900.0,17515853120.0,8891296,KOSPI
2011-01-20,1950.0,2000.0,1950.0,1965.0,725.0,1424325.0,17471396640.0,8891296,KOSPI
2011-01-21,1970.0,2255.0,1970.0,2255.0,42371.0,92330095.0,20049872480.0,8891296,KOSPI
2011-01-24,2170.0,2170.0,1980.0,1990.0,48378.0,98312440.0,17693679040.0,8891296,KOSPI
2011-01-25,1970.0,2040.0,1950.0,1980.0,10423.0,20569490.0,17604766080.0,8891296,KOSPI
2011-01-26,2000.0,2075.0,1970.0,1970.0,963.0,1937060.0,17515853120.0,8891296,KOSPI
2011-01-27,1960.0,2040.0,1960.0,1980.0,4690.0,9299900.0,17604766080.0,8891296,KOSPI
2011-01-28,2005.0,2045.0,1960.0,1995.0,2271.0,4482045.0,17738135520.0,8891296,KOSPI
2011-01-31,2020.0,2020.0,1975.0,1990.0,523.0,1037170.0,17693679040.0,8891296,KOSPI
2011-02-01,1965.0,1985.0,1950.0,1970.0,2770.0,5441350.0,17515853120.0,8891296,KOSPI
2011-02-07,1980.0,1990.0,1970.0,1990.0,1539.0,3047960.0,17693679040.0,8891296,KOSPI
2011-02-08,1980.0,2030.0,1980.0,2005.0,3730.0,7463100.0,17827048480.0,8891296,KOSPI
2011-02-09,1965.0,2050.0,1965.0,2040.0,1992.0,3986830.0,18138243840.0,8891296,KOSPI
2011-02-10,2035.0,2035.0,1980.0,1980.0,1210.0,2397050.0,17604766080.0,8891296,KOSPI
2011-02-11,1960.0,1980.0,1950.0,1975.0,1140.0,2235500.0,17560309600.0,8891296,KOSPI
2011-02-14,1975.0,1975.0,1975.0,1975.0,10.0,19750.0,17560309600.0,8891296,KOSPI
2011-02-15,1975.0,1995.0,1975.0,1995.0,340.0,671900.0,17738135520.0,8891296,KOSPI
