snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-03-05,2026-03-04,000040,KR모터스,exact_source_row,,KOSPI,2026-03-04,1,352,356,379,356,365,170803,62296095,31526942160,86375184,1.136364,7.670455,1.136364,3.693182,0.197745,-7.828283,-9.20398,-11.835749,-15.116279,2485,2365,2290,1842,2196,457,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000041,하나35호스팩,exact_source_row,,KOSDAQ,2026-03-04,1,2015,2015,2025,2010,2010,3686,7429810,12120300000,6030000,0,0.496278,-0.248139,-0.248139,0.061128,-0.985222,-1.228501,-0.985222,0.249377,2644,2624,2579,2605,2605,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000044,삼성스팩10호,exact_source_row,,KOSDAQ,2026-03-04,1,2055,2055,2065,2040,2055,11808,24235295,15453600000,7520000,0,0.486618,-0.729927,0,0.157021,-1.909308,-0.963855,0.243902,1.985112,2597,2462,2534,2611,2562,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000050,경방,exact_source_row,,KOSPI,2026-03-04,1,8450,8850,9350,8840,9230,174484,1603144820,253042942100,27415270,4.733728,10.650888,4.615385,9.230769,0.636448,-9.509804,-13.25188,-10.99325,-1.283422,1046,1435,870,1215,1037,10980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000054,엔에이치스팩32호,exact_source_row,,KOSDAQ,2026-03-04,1,2030,2050,2055,2025,2040,49273,100335339,12681660000,6216500,0.985222,1.231527,-0.246305,0.492611,0.792616,-0.970874,-2.392344,-1.686747,1.240695,2372,1188,2570,2579,2518,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000068,비엔케이제3호스팩,exact_source_row,,KOSDAQ,2026-03-04,1,2025,2025,2030,2020,2025,11843,24013255,8727750000,4310000,0,0.246914,-0.246914,0,0.27478,-0.735294,-0.735294,0,1.402103,2598,2180,2625,2629,2563,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000070,삼양홀딩스,exact_source_row,,KOSPI,2026-03-04,1,68100,71000,72200,70200,71800,26429,1882539400,557397113800,7763191,4.258443,6.020558,3.0837,5.433186,0.34044,-3.624161,-1.101928,1.126761,18.092105,981,2023,512,2174,1840,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000071,삼성스팩11호,exact_source_row,,KOSDAQ,2026-03-04,1,2015,2015,2030,2015,2030,25449,51489728,11692800000,5760000,0,0.744417,0,0.744417,0.441823,-1.456311,-0.97561,-1.216545,0.246914,2518,1803,2587,2595,2505,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000072,KB제33호스팩,exact_source_row,,KOSDAQ,2026-03-04,1,2005,2010,2010,2000,2010,6889,13819492,15848850000,7885000,0.249377,0.249377,-0.249377,0.249377,0.087368,0.249377,0,-0.099404,0.701403,2627,2594,2530,2627,2541,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000080,하이트진로,exact_source_row,,KOSPI,2026-03-04,1,16280,16890,16980,16570,16710,274098,4578053215,1171932639810,70133611,3.746929,4.299754,1.781327,2.641278,0.390823,-5.96511,-7.679558,-7.781457,-5.056818,643,1910,321,2434,2344,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000087,하이트진로2우B,exact_source_row,,KOSPI,2026-03-04,1,13770,13890,14120,13850,14100,2075,29053280,15934945800,1130138,0.87146,2.541757,0.580973,2.396514,0.183606,-1.810585,-2.354571,-2.21914,-0.983146,2588,2397,2528,2549,2372,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000088,한화3우B,exact_source_row,,KOSPI,2026-03-04,1,46950,51500,51700,49900,50500,94400,4795021900,979924270500,19404441,9.691161,10.117146,6.28328,7.561235,0.486487,-9.982175,-6.481481,9.189189,5.31804,623,1719,355,1319,1376,61000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000091,신영스팩11호,exact_source_row,,KOSDAQ,2026-03-04,1,2065,2065,2080,2065,2080,15195,31497335,12621440000,6068000,0,0.726392,0,0.726392,0.250412,-0.478469,-0.952381,-0.239808,1.463415,2573,2228,2572,2602,2509,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000093,미래에셋비전스팩8호,exact_source_row,,KOSDAQ,2026-03-04,1,2005,2005,2010,2000,2010,14186,28469760,12864000000,6400000,0,0.249377,-0.249377,0.249377,0.221656,-0.248139,-0.49505,-0.49505,1.10664,2590,2310,2564,2628,2542,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000096,삼성스팩12호,exact_source_row,,KOSDAQ,2026-03-04,1,2005,2005,2030,2005,2020,61243,123262669,13291600000,6580000,0,1.246883,0,0.74813,0.930745,-0.980392,-2.415459,-1.941748,0,2291,994,2558,2578,2503,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000097,미래에셋비전스팩10호,exact_source_row,,KOSDAQ,2026-03-04,1,1999,2000,2015,1999,2005,46500,93106650,13032500000,6500000,0.050025,0.8004,0,0.30015,0.715385,-0.742574,-0.742574,-0.742574,0.804424,2389,1306,2561,2594,2537,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000098,교보19호스팩,exact_source_row,,KOSDAQ,2026-03-04,1,2055,2055,2070,2050,2060,43967,90743885,11124000000,5400000,0,0.729927,-0.243309,0.243309,0.814204,-0.722892,-0.961538,-0.242131,0.980392,2394,1149,2597,2601,2549,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000099,미래에셋비전스팩11호,exact_source_row,,KOSDAQ,2026-03-04,1,2005,2005,2015,2000,2010,23544,47225900,14070000000,7000000,0,0.498753,-0.249377,0.249377,0.336343,-0.49505,-0.248139,-0.985222,0.550275,2540,2031,2548,2604,2543,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000100,유한양행,exact_source_row,,KOSPI,2026-03-04,1,92400,96900,100100,96100,98800,513187,50351583700,7869182978800,79647601,4.87013,8.333333,4.004329,6.926407,0.644322,-10.344828,-12.643678,-9.191176,-8.518519,163,1427,87,1697,1507,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000101,하나36호스팩,exact_source_row,,KOSDAQ,2026-03-04,1,1999,2000,2005,1999,2005,19524,39048845,15518700000,7740000,0.050025,0.30015,0,0.30015,0.252248,-0.248756,0,-0.496278,1.10943,2557,2225,2533,2625,2538,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2026-03-04,1,165000,167500,170500,159100,160900,22110,3579463900,680045780800,4226512,1.515152,3.333333,-3.575758,-2.484848,0.523126,-11.398678,-11.835616,-14.186667,-9.505062,724,1647,457,2513,2641,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000105,유한양행우,exact_source_row,,KOSPI,2026-03-04,1,82400,86000,90500,86000,88200,5599,490226400,104158908000,1180940,4.368932,9.830097,4.368932,7.038835,0.474114,-6.170213,-8.790072,-5.769231,-6.962025,1643,1747,1453,1395,1487,107100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000115,삼성스팩13호,exact_source_row,,KOSDAQ,2026-03-04,1,2010,2010,2045,2010,2025,260207,526495206,14883750000,7350000,0,1.741294,0,0.746269,3.540231,-1.937046,-2.409639,-7.534247,-32.5,1596,184,2541,2571,2504,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000120,CJ대한통운,exact_source_row,,KOSPI,2026-03-04,1,110500,116700,117500,111300,114200,115578,13166718700,2605169684800,22812344,5.61086,6.334842,0.723982,3.348416,0.506647,-13.484848,-16.029412,-18.660969,10.019268,372,1683,189,2108,2247,143600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000126,삼성에피스홀딩스,exact_source_row,,KOSPI,2026-03-04,1,525000,563000,577000,546000,561000,76218,42925581500,13959390489000,24883049,7.238095,9.904762,4,6.857143,0.306305,-16.888889,-16.641902,-6.965174,-7.425743,190,2099,63,1378,1518,682000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2026-03-04,1,9000,9120,9340,9110,9210,25824,237576655,213734305650,23206765,1.333333,3.777778,1.222222,2.333333,0.111278,-5.441478,-7.9,-4.658385,-2.539683,2023,2547,970,2483,2379,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2026-03-04,1,11170,11290,11680,11200,11680,627,7085840,5499060800,470810,1.074306,4.565801,0.268577,4.565801,0.133175,-0.426257,-2.095557,-4.10509,-2.504174,2646,2502,2642,2405,2017,14520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000150,두산,exact_source_row,,KOSPI,2026-03-04,1,963000,1107000,1136000,1051000,1073000,128240,139537546000,17375984955000,16193835,14.953271,17.964694,9.13811,11.422638,0.791906,-16.040689,-7.896996,13.906582,26.086957,70,1193,54,287,646,1251000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000155,두산우,exact_source_row,,KOSPI,2026-03-04,1,467000,544000,544000,502000,508000,29236,15195878500,2030202696000,3996462,16.488223,16.488223,7.494647,8.779443,0.731547,-17.128874,-11.343805,-0.78125,7.741251,346,1278,227,407,1131,607000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000157,두산2우B,exact_source_row,,KOSPI,2026-03-04,1,410000,480000,480000,450000,464000,2146,1004226500,414369632000,893038,17.073171,17.073171,9.756098,13.170732,0.240303,-18.165785,-8.481262,5.574516,11.270983,1247,2255,635,361,415,533000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000180,성창기업지주,exact_source_row,,KOSPI,2026-03-04,1,1540,1546,1576,1544,1560,199832,311497152,108812496000,69751600,0.38961,2.337662,0.25974,1.298701,0.286491,-6.418716,-10.344828,-8.181283,12.798265,1897,2153,1414,2558,2478,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000210,DL,exact_source_row,,KOSPI,2026-03-04,1,40150,43500,43900,41400,42300,132001,5596228675,886433893200,20955884,8.343711,9.339975,3.113325,5.354919,0.629899,-18.181818,-19.428571,-14.02439,1.927711,594,1445,380,1495,1860,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000215,DL우,exact_source_row,,KOSPI,2026-03-04,1,22550,23100,24350,23050,23400,6801,159251475,39455091000,1686115,2.439024,7.982262,2.217295,3.769401,0.403353,-9.126214,-12.849162,-9.126214,-2.09205,2196,1882,2164,1782,2188,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000220,유유제약,exact_source_row,,KOSPI,2026-03-04,1,4100,4225,4385,4200,4370,147947,636819151,74431373870,17032351,3.04878,6.95122,2.439024,6.585366,0.868623,-5.308776,-7.317073,-2.888889,-0.907029,1500,1074,1712,1979,1578,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000225,유유제약1우,exact_source_row,,KOSPI,2026-03-04,1,4555,4595,4645,4460,4640,37066,167927590,10518555200,2266930,0.878156,1.975851,-2.08562,1.866081,1.635075,-5.015353,-3.333333,-1.590668,-3.933747,2178,520,2605,2567,2442,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000227,유유제약2우B,exact_source_row,,KOSPI,2026-03-04,1,10130,10500,10500,10140,10400,1582,16110590,3385824000,325560,3.652517,3.652517,0.098717,2.66535,0.485932,0.289296,-0.85796,-2.255639,-1.515152,2617,1721,2654,2494,2340,13160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000230,일동홀딩스,exact_source_row,,KOSPI,2026-03-04,1,9780,10000,10950,10000,10710,59194,629461555,123597684000,11540400,2.249489,11.96319,2.249489,9.509202,0.512928,-7.192374,-9.696459,-8.06867,-10.898502,1509,1675,1336,968,981,12710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2026-03-04,1,24350,26000,26800,24600,25800,141226,3680341650,2449329192000,94935240,6.776181,10.061602,1.026694,5.954825,0.14876,-17.571885,-22.522523,-15.548282,-4.267161,717,2472,201,1330,1733,31650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2026-03-04,1,645000,730000,838000,712000,796000,441740,349081035500,18672147712000,23457472,13.178295,29.922481,10.387597,23.410853,1.883153,-3.515152,36.535163,48.785047,65.66077,24,441,49,18,38,838000,true,false,true,false,verified_normal_day,2,1,3,2,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000270,기아,exact_source_row,,KOSPI,2026-03-04,1,156700,171600,172600,163400,166400,2697408,453920189350,64964722867200,390412998,9.508615,10.146777,4.275686,6.190172,0.690911,-19.026764,-15.145334,1.401584,9.04325,19,1346,9,1311,1671,203500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2026-03-04,1,22200,22750,23750,22750,23400,14913,348729875,165957480000,7092200,2.477477,6.981982,2.477477,5.405405,0.210273,-9.65251,-11.195446,-14.59854,4,1844,2342,1132,1971,1848,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000320,노루홀딩스,exact_source_row,,KOSPI,2026-03-04,1,21200,22250,23000,22200,22600,32186,726139600,300380012600,13291151,4.95283,8.490566,4.716981,6.603774,0.242161,-15.98513,-18.115942,-9.780439,6.603774,1427,2250,773,1659,1573,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2026-03-04,1,27700,28300,29500,28300,29200,722,21025850,7111922800,243559,2.166065,6.498195,2.166065,5.415162,0.296437,-9.597523,-13.864307,-11.38088,-5.806452,2606,2124,2634,2071,1846,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000370,한화손해보험,exact_source_row,,KOSPI,2026-03-04,1,6430,6770,7160,6770,7060,1141787,8017916125,824176739900,116738915,5.287714,11.353033,5.287714,9.797823,0.978069,-7.227332,-11.528822,-6.613757,16.118421,487,952,397,1072,926,8350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000390,삼화페인트,exact_source_row,,KOSPI,2026-03-04,1,7150,7480,7970,7480,7790,747504,5830208670,211915023510,27203469,4.615385,11.468531,4.615385,8.951049,2.747826,-10.149942,-17.303609,-19.106957,11.925287,586,260,979,1050,1083,9290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000400,롯데손해보험,exact_source_row,,KOSPI,2026-03-04,1,1918,2040,2150,2020,2060,2001034,4159365317,639292819200,310336320,6.360792,12.095933,5.31804,7.403545,0.644795,-10.434783,-21.673004,8.421053,24.021674,673,1425,475,946,1401,2490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000430,대원강업,exact_source_row,,KOSPI,2026-03-04,1,3775,3840,4070,3840,4035,243084,969824501,250170000000,62000000,1.721854,7.81457,1.721854,6.887417,0.392071,-8.710407,-6.053551,-2.063107,-3.23741,1266,1907,876,1811,1513,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2026-03-04,1,32800,26100,38000,24850,30850,3814924,122414111475,192106960500,6227130,-20.426829,15.853659,-24.237805,-5.945122,61.262957,58.693416,56.202532,93.295739,77.502877,80,13,1040,453,2652,42600,false,false,false,false,verified_normal_day,2,2,4,2,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000480,CR홀딩스,exact_source_row,,KOSPI,2026-03-04,1,4690,4775,4870,4770,4855,42758,206558912,227653328950,46890490,1.812367,3.837953,1.705757,3.518124,0.091187,-4.051383,-3.479125,-0.918367,2.751323,2087,2588,935,2477,2227,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000490,대동,exact_source_row,,KOSPI,2026-03-04,1,9200,9600,10100,9550,9960,562611,5567919455,287115575400,28826865,4.347826,9.782609,3.804348,8.26087,1.95169,-11.858407,-13.0131,-14.944492,1.116751,595,425,796,1414,1245,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000499,롯데지주우,exact_source_row,,KOSPI,2026-03-04,1,27750,28200,30250,28200,29750,1368,40205450,23966689250,805603,1.621622,9.009009,1.621622,7.207207,0.169811,-7.465008,-9.29878,-6.885759,2.763385,2554,2433,2429,1555,1450,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000500,가온전선,exact_source_row,,KOSPI,2026-03-04,1,87600,95900,98900,94000,95100,55336,5332395300,1573250236500,16543115,9.474886,12.899543,7.305936,8.561644,0.334496,-19.746835,-22.04918,6.375839,8.561644,603,2035,267,828,1173,113800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000520,삼일제약,exact_source_row,,KOSPI,2026-03-04,1,9580,10030,10640,10030,10510,296502,3076123480,227980933610,21691811,4.697286,11.064718,4.697286,9.707724,1.366884,-5.992844,-10.247652,0.28626,4.785643,778,657,934,1129,948,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000540,흥국화재,exact_source_row,,KOSPI,2026-03-04,1,4270,4590,4765,4455,4710,672884,3145930924,302582857950,64242645,7.494145,11.592506,4.332553,10.30445,1.04741,-10.285714,-20.573356,7.045455,29.931034,769,893,768,1026,829,5550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000545,흥국화재우,exact_source_row,,KOSPI,2026-03-04,1,6600,6990,7170,6800,6950,21752,152827900,5337600000,768000,5.909091,8.636364,3.030303,5.30303,2.832292,-11.577608,-21.201814,-3.872752,-3.472222,2210,252,2644,1635,1867,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000590,CS홀딩스,exact_source_row,,KOSPI,2026-03-04,1,77300,78100,82600,78100,80000,2385,190094750,92358560000,1154482,1.034929,6.856404,1.034929,3.492885,0.206586,-8.883827,-11.894273,-5.548996,1.910828,2128,2346,1555,2001,2233,100400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2026-03-04,1,105400,109300,110000,107400,107700,25219,2729310050,703973941800,6536434,3.70019,4.364326,1.897533,2.182163,0.385822,-7.869974,-10.696517,-2.710027,-0.919963,822,1918,445,2427,2403,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000650,천일고속,exact_source_row,,KOSPI,2026-03-04,1,222000,232000,251000,232000,246000,7531,1835094750,351588120000,1429220,4.504505,13.063063,4.504505,10.810811,0.526931,-9.057301,-10.869565,-13.532513,-15.025907,990,1641,697,800,748,288500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000660,SK하이닉스,exact_source_row,,KOSPI,2026-03-04,1,849000,976000,992000,927000,941000,6442459,6193801312000,670652925465000,712702365,14.958775,16.843345,9.187279,10.836278,0.903948,-11.310085,-7.563851,6.931818,3.520352,2,1025,2,380,742,1103000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000670,영풍,exact_source_row,,KOSPI,2026-03-04,1,52900,57200,57200,53600,55500,39534,2212040000,1003326225000,18077950,8.128544,8.128544,1.323251,4.914934,0.218686,-14.086687,-13.28125,-7.65391,-14.483821,916,2321,352,1748,1956,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2026-03-04,1,18360,21150,21900,20350,20800,1341875,28253286730,2842912425600,136678482,15.196078,19.281046,10.83878,13.28976,0.981775,-9.761388,-4.587156,5.263158,30,246,949,177,217,403,23850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-03-05
2026-03-05,2026-03-04,000700,유수홀딩스,exact_source_row,,KOSPI,2026-03-04,1,5870,5970,6080,5920,6010,57292,343426785,156511290120,26041812,1.703578,3.577513,0.851789,2.385009,0.22,-3.064516,-7.680492,-9.077156,2.210884,1855,2317,1172,2497,2373,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-03-05
