d,o,h,l,c,v,a,mc,s,m
2013-01-02,2295.0,2310.0,2200.0,2290.0,24389.0,54693670.0,44508600300.0,19436070,KOSDAQ
2013-01-03,2250.0,2350.0,2150.0,2260.0,78879.0,176158535.0,43925518200.0,19436070,KOSDAQ
2013-01-04,2260.0,2285.0,2195.0,2230.0,18172.0,40417775.0,43342436100.0,19436070,KOSDAQ
2013-01-07,2240.0,2260.0,2230.0,2255.0,18074.0,40567005.0,43828337850.0,19436070,KOSDAQ
2013-01-08,2270.0,2320.0,2220.0,2235.0,18240.0,40846115.0,43439616450.0,19436070,KOSDAQ
2013-01-09,2235.0,2260.0,2150.0,2250.0,22334.0,49269890.0,43731157500.0,19436070,KOSDAQ
2013-01-10,2250.0,2270.0,2220.0,2270.0,19315.0,43470700.0,44119878900.0,19436070,KOSDAQ
2013-01-11,2300.0,2300.0,2240.0,2265.0,18697.0,42258895.0,44022698550.0,19436070,KOSDAQ
2013-01-14,2265.0,2275.0,2170.0,2190.0,29635.0,65278170.0,42564993300.0,19436070,KOSDAQ
2013-01-15,2190.0,2275.0,2190.0,2190.0,61416.0,137751520.0,42564993300.0,19436070,KOSDAQ
2013-01-16,2200.0,2255.0,2145.0,2175.0,44331.0,96502170.0,42273452250.0,19436070,KOSDAQ
2013-01-17,2200.0,2200.0,2120.0,2175.0,10944.0,23431015.0,42273452250.0,19436070,KOSDAQ
2013-01-18,2135.0,2220.0,2135.0,2170.0,11160.0,24399820.0,42176271900.0,19436070,KOSDAQ
2013-01-21,2220.0,2220.0,2145.0,2150.0,29425.0,63464240.0,41787550500.0,19436070,KOSDAQ
2013-01-22,2200.0,2210.0,2155.0,2200.0,27057.0,59343020.0,42759354000.0,19436070,KOSDAQ
2013-01-23,2290.0,2290.0,2175.0,2195.0,9379.0,20654740.0,42662173650.0,19436070,KOSDAQ
2013-01-24,2280.0,2280.0,2175.0,2175.0,10948.0,23902825.0,42273452250.0,19436070,KOSDAQ
2013-01-25,2195.0,2220.0,2115.0,2115.0,41434.0,88621385.0,41107288050.0,19436070,KOSDAQ
2013-01-28,2200.0,2200.0,2060.0,2130.0,41773.0,87238175.0,41398829100.0,19436070,KOSDAQ
2013-01-29,2120.0,2185.0,2100.0,2150.0,18831.0,40482025.0,41787550500.0,19436070,KOSDAQ
2013-01-30,2160.0,2190.0,2110.0,2135.0,11504.0,24637545.0,41496009450.0,19436070,KOSDAQ
2013-01-31,2180.0,2210.0,2110.0,2175.0,9702.0,20901690.0,42273452250.0,19436070,KOSDAQ
2013-02-01,2205.0,2205.0,2100.0,2190.0,20557.0,43950395.0,42564993300.0,19436070,KOSDAQ
2013-02-04,2185.0,2250.0,2120.0,2240.0,46120.0,100267995.0,43536796800.0,19436070,KOSDAQ
2013-02-05,2245.0,2275.0,2165.0,2240.0,31998.0,70535365.0,43536796800.0,19436070,KOSDAQ
2013-02-06,2215.0,2260.0,2170.0,2240.0,14742.0,32537165.0,43536796800.0,19436070,KOSDAQ
2013-02-07,2195.0,2305.0,2195.0,2305.0,40521.0,92012005.0,44800141350.0,19436070,KOSDAQ
2013-02-08,2305.0,2330.0,2255.0,2305.0,19743.0,45388110.0,44800141350.0,19436070,KOSDAQ
2013-02-12,2330.0,2330.0,2240.0,2290.0,20516.0,46666730.0,44508600300.0,19436070,KOSDAQ
2013-02-13,2290.0,2525.0,2240.0,2365.0,85783.0,205156335.0,45966305550.0,19436070,KOSDAQ
2013-02-14,2335.0,2440.0,2290.0,2320.0,23976.0,56285975.0,45091682400.0,19436070,KOSDAQ
2013-02-15,2295.0,2360.0,2265.0,2285.0,19372.0,44567620.0,44411419950.0,19436070,KOSDAQ
2013-02-18,2280.0,2310.0,2210.0,2210.0,25233.0,56463410.0,42953714700.0,19436070,KOSDAQ
2013-02-19,2210.0,2270.0,2200.0,2230.0,25641.0,56755275.0,43342436100.0,19436070,KOSDAQ
2013-02-20,2230.0,2295.0,2205.0,2230.0,24181.0,54108255.0,43342436100.0,19436070,KOSDAQ
2013-02-21,2230.0,2255.0,2205.0,2255.0,39618.0,88314905.0,43828337850.0,19436070,KOSDAQ
2013-02-22,2215.0,2270.0,2205.0,2240.0,10876.0,24393720.0,43536796800.0,19436070,KOSDAQ
2013-02-25,2225.0,2285.0,2220.0,2285.0,24410.0,55194805.0,44411419950.0,19436070,KOSDAQ
2013-02-26,2290.0,2295.0,2260.0,2260.0,14231.0,32395250.0,43925518200.0,19436070,KOSDAQ
2013-02-27,2310.0,2430.0,2255.0,2320.0,126542.0,295464990.0,45091682400.0,19436070,KOSDAQ
2013-02-28,2320.0,2420.0,2295.0,2405.0,60059.0,143119520.0,46743748350.0,19436070,KOSDAQ
2013-03-04,2480.0,2480.0,2405.0,2455.0,33474.0,81589770.0,47715551850.0,19436070,KOSDAQ
2013-03-05,2455.0,2485.0,2410.0,2480.0,15986.0,39123770.0,48201453600.0,19436070,KOSDAQ
2013-03-06,2470.0,2495.0,2400.0,2420.0,53495.0,130996580.0,47035289400.0,19436070,KOSDAQ
2013-03-07,2415.0,2440.0,2355.0,2395.0,34079.0,81376715.0,46549387650.0,19436070,KOSDAQ
2013-03-08,2400.0,2600.0,2275.0,2390.0,60316.0,142818490.0,46452207300.0,19436070,KOSDAQ
2013-03-11,2410.0,2410.0,2255.0,2265.0,51512.0,118738305.0,44022698550.0,19436070,KOSDAQ
2013-03-12,2600.0,2600.0,2565.0,2600.0,309728.0,804902640.0,50533782000.0,19436070,KOSDAQ
2013-03-13,2860.0,2875.0,2395.0,2405.0,551256.0,1416044400.0,46743748350.0,19436070,KOSDAQ
2013-03-14,2400.0,2415.0,2320.0,2360.0,82218.0,193606415.0,45869125200.0,19436070,KOSDAQ
2013-03-15,2360.0,2395.0,2300.0,2365.0,66702.0,155574555.0,45966305550.0,19436070,KOSDAQ
2013-03-18,2335.0,2395.0,2300.0,2300.0,37795.0,88240220.0,44702961000.0,19436070,KOSDAQ
2013-03-19,2300.0,2330.0,2270.0,2300.0,44736.0,102610770.0,44702961000.0,19436070,KOSDAQ
2013-03-20,2290.0,2330.0,2230.0,2300.0,64337.0,146419210.0,44702961000.0,19436070,KOSDAQ
2013-03-21,2290.0,2300.0,2175.0,2210.0,89708.0,200287315.0,42953714700.0,19436070,KOSDAQ
2013-03-22,2195.0,2255.0,2140.0,2230.0,32477.0,71608490.0,43342436100.0,19436070,KOSDAQ
2013-03-25,2210.0,2265.0,2195.0,2235.0,28586.0,63323665.0,43439616450.0,19436070,KOSDAQ
