d,o,h,l,c,v,a,mc,s,m
2025-01-02,1067.0,1085.0,1003.0,1057.0,59658.0,63338893.0,14419852965.0,13642245,KOSDAQ
2025-01-03,1100.0,1120.0,1075.0,1075.0,43921.0,48249990.0,14665413375.0,13642245,KOSDAQ
2025-01-06,1075.0,1150.0,1075.0,1082.0,27588.0,29936884.0,14760909090.0,13642245,KOSDAQ
2025-01-07,1085.0,1118.0,1082.0,1092.0,15385.0,16728705.0,14897331540.0,13642245,KOSDAQ
2025-01-08,1092.0,1110.0,1092.0,1099.0,6044.0,6640335.0,14992827255.0,13642245,KOSDAQ
2025-01-09,1105.0,1113.0,1095.0,1095.0,11681.0,12828104.0,14938258275.0,13642245,KOSDAQ
2025-01-10,1095.0,1118.0,1090.0,1102.0,19871.0,22068870.0,15033753990.0,13642245,KOSDAQ
2025-01-13,1103.0,1114.0,1092.0,1106.0,24201.0,26693893.0,15088322970.0,13642245,KOSDAQ
2025-01-14,1098.0,1103.0,1070.0,1080.0,14295.0,15605363.0,14733624600.0,13642245,KOSDAQ
2025-01-15,1080.0,1084.0,1050.0,1050.0,26303.0,27940472.0,14324357250.0,13642245,KOSDAQ
2025-01-16,1044.0,1300.0,1044.0,1076.0,1148514.0,1376359200.0,14679055620.0,13642245,KOSDAQ
2025-01-17,1076.0,1268.0,1076.0,1104.0,521973.0,604671068.0,15061038480.0,13642245,KOSDAQ
2025-01-20,1007.0,1007.0,952.0,952.0,165482.0,161014798.0,12987417240.0,13642245,KOSDAQ
2025-01-21,952.0,952.0,857.0,870.0,158367.0,140311776.0,11868753150.0,13642245,KOSDAQ
2025-01-22,870.0,948.0,870.0,880.0,71341.0,63643381.0,12005175600.0,13642245,KOSDAQ
2025-01-23,880.0,915.0,858.0,861.0,46440.0,40617587.0,11745972945.0,13642245,KOSDAQ
2025-01-24,861.0,880.0,861.0,862.0,20627.0,17867159.0,11759615190.0,13642245,KOSDAQ
2025-01-31,862.0,862.0,850.0,852.0,29996.0,25639809.0,11623192740.0,13642245,KOSDAQ
2025-02-03,852.0,852.0,835.0,836.0,40126.0,33722876.0,11404916820.0,13642245,KOSDAQ
2025-02-04,831.0,848.0,825.0,848.0,53489.0,44692653.0,11568623760.0,13642245,KOSDAQ
2025-02-05,848.0,876.0,826.0,834.0,25331.0,21487280.0,11377632330.0,13642245,KOSDAQ
2025-02-06,834.0,843.0,825.0,827.0,27818.0,23061987.0,11282136615.0,13642245,KOSDAQ
2025-02-07,827.0,827.0,783.0,786.0,36313.0,28967354.0,10722804570.0,13642245,KOSDAQ
2025-02-10,785.0,786.0,731.0,764.0,84795.0,63925223.0,10422675180.0,13642245,KOSDAQ
2025-02-11,764.0,786.0,761.0,775.0,45173.0,34785820.0,10572739875.0,13642245,KOSDAQ
2025-02-12,775.0,794.0,775.0,781.0,27470.0,21454124.0,10654593345.0,13642245,KOSDAQ
2025-02-13,784.0,949.0,784.0,806.0,905517.0,782050114.0,10995649470.0,13642245,KOSDAQ
2025-02-14,806.0,838.0,802.0,802.0,56457.0,45784446.0,10941080490.0,13642245,KOSDAQ
2025-02-17,860.0,860.0,795.0,798.0,55578.0,44616685.0,10886511510.0,13642245,KOSDAQ
2025-02-18,800.0,811.0,793.0,803.0,38130.0,30468706.0,10954722735.0,13642245,KOSDAQ
2025-02-19,804.0,840.0,803.0,817.0,47367.0,38894083.0,11145714165.0,13642245,KOSDAQ
2025-02-20,809.0,839.0,808.0,815.0,19393.0,15862458.0,11118429675.0,13642245,KOSDAQ
2025-02-21,815.0,832.0,807.0,808.0,52684.0,43064079.0,11022933960.0,13642245,KOSDAQ
2025-02-24,806.0,807.0,756.0,756.0,85903.0,66366850.0,10313537220.0,13642245,KOSDAQ
2025-02-25,758.0,790.0,735.0,745.0,62517.0,47144340.0,10163472525.0,13642245,KOSDAQ
