d,o,h,l,c,v,a,mc,s,m
2020-01-02,951.0,1020.0,947.0,970.0,5953234.0,5866386245.0,65810603510.0,67845983,KOSDAQ
2020-01-03,976.0,1020.0,963.0,1010.0,7237763.0,7187685458.0,76508631200.0,75751120,KOSDAQ
2020-01-06,1030.0,1085.0,959.0,963.0,7311710.0,7360205879.0,72948328560.0,75751120,KOSDAQ
2020-01-07,963.0,987.0,909.0,923.0,2949257.0,2794579971.0,69918283760.0,75751120,KOSDAQ
2020-01-08,937.0,953.0,892.0,916.0,3767316.0,3426278856.0,69388025920.0,75751120,KOSDAQ
2020-01-09,935.0,1005.0,924.0,987.0,4280268.0,4161934734.0,74766355440.0,75751120,KOSDAQ
2020-01-10,977.0,994.0,955.0,982.0,1916645.0,1869810002.0,77925063350.0,79353425,KOSDAQ
2020-01-13,982.0,1010.0,982.0,999.0,2150476.0,2145114032.0,79274071575.0,79353425,KOSDAQ
2020-01-14,1005.0,1010.0,975.0,981.0,1575841.0,1553494189.0,77845709925.0,79353425,KOSDAQ
2020-01-15,973.0,1275.0,972.0,1275.0,27696155.0,32139062012.0,101175616875.0,79353425,KOSDAQ
2020-01-16,1250.0,1300.0,1130.0,1165.0,17227087.0,20689708735.0,92446740125.0,79353425,KOSDAQ
2020-01-17,1145.0,1280.0,1125.0,1175.0,10166921.0,12192197610.0,93240274375.0,79353425,KOSDAQ
2020-01-20,1175.0,1245.0,1150.0,1155.0,3991464.0,4765987840.0,91653205875.0,79353425,KOSDAQ
2020-01-21,1155.0,1200.0,1130.0,1150.0,2187257.0,2546001320.0,91256438750.0,79353425,KOSDAQ
2020-01-22,1125.0,1250.0,1120.0,1190.0,2702230.0,3205260205.0,94430575750.0,79353425,KOSDAQ
2020-01-23,1190.0,1230.0,1135.0,1155.0,1749438.0,2056050985.0,91653205875.0,79353425,KOSDAQ
2020-01-28,1200.0,1340.0,1175.0,1250.0,9841440.0,12428893795.0,99191781250.0,79353425,KOSDAQ
2020-01-29,1255.0,1275.0,1190.0,1205.0,2006512.0,2461609975.0,95620877125.0,79353425,KOSDAQ
2020-01-30,1205.0,1250.0,1170.0,1210.0,1926296.0,2326353390.0,96017644250.0,79353425,KOSDAQ
2020-01-31,1220.0,1220.0,1135.0,1145.0,1249306.0,1467054425.0,90859671625.0,79353425,KOSDAQ
2020-02-03,1220.0,1250.0,1105.0,1140.0,2061420.0,2388506000.0,90462904500.0,79353425,KOSDAQ
2020-02-04,1195.0,1200.0,1140.0,1155.0,1291883.0,1497590580.0,91653205875.0,79353425,KOSDAQ
2020-02-05,1170.0,1200.0,1155.0,1185.0,1704558.0,2018624085.0,94033808625.0,79353425,KOSDAQ
2020-02-06,1250.0,1270.0,1130.0,1160.0,2549982.0,3008380150.0,92049973000.0,79353425,KOSDAQ
2020-02-07,1165.0,1165.0,1100.0,1135.0,794386.0,894114830.0,90066137375.0,79353425,KOSDAQ
2020-02-10,1135.0,1170.0,1100.0,1150.0,994750.0,1138963110.0,91256438750.0,79353425,KOSDAQ
2020-02-11,1160.0,1160.0,1105.0,1110.0,778663.0,877386830.0,88082301750.0,79353425,KOSDAQ
2020-02-12,1120.0,1155.0,1105.0,1120.0,773523.0,867552380.0,88875836000.0,79353425,KOSDAQ
2020-02-13,1140.0,1265.0,1125.0,1180.0,7489203.0,9033847795.0,93637041500.0,79353425,KOSDAQ
2020-02-14,1185.0,1225.0,1100.0,1115.0,3740829.0,4362844690.0,88479068875.0,79353425,KOSDAQ
2020-02-17,1125.0,1160.0,1115.0,1135.0,765221.0,865024440.0,90066137375.0,79353425,KOSDAQ
2020-02-18,1145.0,1145.0,1090.0,1095.0,784337.0,868697460.0,86892000375.0,79353425,KOSDAQ
2020-02-19,1095.0,1130.0,1075.0,1110.0,611672.0,674989065.0,88082301750.0,79353425,KOSDAQ
2020-02-20,1105.0,1110.0,1030.0,1055.0,890755.0,945525555.0,83717863375.0,79353425,KOSDAQ
2020-02-21,1075.0,1095.0,1010.0,1040.0,714864.0,755580915.0,82527562000.0,79353425,KOSDAQ
2020-02-24,1035.0,1060.0,993.0,1010.0,981998.0,998939142.0,80146959250.0,79353425,KOSDAQ
2020-02-25,995.0,1085.0,995.0,1060.0,965695.0,1007114991.0,84114630500.0,79353425,KOSDAQ
2020-02-26,1060.0,1060.0,1010.0,1025.0,349853.0,358947440.0,81337260625.0,79353425,KOSDAQ
2020-02-27,1025.0,1040.0,985.0,998.0,659287.0,663673796.0,79194718150.0,79353425,KOSDAQ
2020-02-28,975.0,996.0,928.0,934.0,570808.0,543362808.0,74116098950.0,79353425,KOSDAQ
2020-03-02,934.0,1065.0,934.0,1010.0,2765791.0,2808819342.0,80146959250.0,79353425,KOSDAQ
2020-03-03,1015.0,1020.0,961.0,975.0,747471.0,742676275.0,77369589375.0,79353425,KOSDAQ
2020-03-04,975.0,1010.0,951.0,1005.0,553331.0,547983226.0,79750192125.0,79353425,KOSDAQ
2020-03-05,1015.0,1025.0,995.0,1005.0,358053.0,360084404.0,79750192125.0,79353425,KOSDAQ
2020-03-06,1065.0,1150.0,995.0,1005.0,2476647.0,2585176186.0,79750192125.0,79353425,KOSDAQ
2020-03-09,997.0,1005.0,952.0,970.0,531986.0,516885627.0,76972822250.0,79353425,KOSDAQ
2020-03-10,926.0,958.0,900.0,932.0,634838.0,588729114.0,73957392100.0,79353425,KOSDAQ
2020-03-11,919.0,958.0,883.0,900.0,600598.0,548069073.0,71418082500.0,79353425,KOSDAQ
2020-03-12,900.0,900.0,805.0,837.0,475789.0,404511554.0,66418816725.0,79353425,KOSDAQ
2020-03-13,796.0,796.0,651.0,754.0,1052007.0,767714374.0,59832482450.0,79353425,KOSDAQ
2020-03-16,790.0,827.0,721.0,737.0,602352.0,473489855.0,58483474225.0,79353425,KOSDAQ
2020-03-17,627.0,759.0,627.0,736.0,546121.0,389182658.0,58404120800.0,79353425,KOSDAQ
2020-03-18,774.0,790.0,683.0,683.0,647172.0,479097196.0,54198389275.0,79353425,KOSDAQ
2020-03-19,705.0,705.0,551.0,590.0,742847.0,447606247.0,46818520750.0,79353425,KOSDAQ
2020-03-20,594.0,648.0,594.0,645.0,737847.0,463046091.0,51182959125.0,79353425,KOSDAQ
2020-03-23,640.0,645.0,602.0,606.0,423212.0,262303295.0,48088175550.0,79353425,KOSDAQ
2020-03-24,605.0,625.0,571.0,600.0,638676.0,381907980.0,47612055000.0,79353425,KOSDAQ
2020-03-25,620.0,645.0,605.0,635.0,507165.0,319943120.0,50389424875.0,79353425,KOSDAQ
2020-03-26,640.0,703.0,610.0,679.0,884904.0,587758865.0,53880975575.0,79353425,KOSDAQ
2020-03-27,699.0,711.0,650.0,689.0,574886.0,397048432.0,54674509825.0,79353425,KOSDAQ
2020-03-30,690.0,719.0,650.0,709.0,281345.0,194833024.0,56261578325.0,79353425,KOSDAQ
2020-03-31,730.0,804.0,714.0,797.0,760655.0,586030416.0,63244679725.0,79353425,KOSDAQ
2020-04-01,798.0,962.0,792.0,815.0,1697123.0,1478978480.0,64673041375.0,79353425,KOSDAQ
2020-04-02,816.0,895.0,761.0,895.0,908516.0,750243468.0,71021315375.0,79353425,KOSDAQ
2020-04-03,907.0,960.0,843.0,862.0,1529400.0,1384581440.0,68402652350.0,79353425,KOSDAQ
2020-04-06,880.0,900.0,861.0,895.0,344199.0,301467587.0,71021315375.0,79353425,KOSDAQ
2020-04-07,900.0,919.0,877.0,908.0,624753.0,559821497.0,72052909900.0,79353425,KOSDAQ
2020-04-08,908.0,915.0,880.0,880.0,453178.0,403724253.0,69831014000.0,79353425,KOSDAQ
2020-04-09,882.0,910.0,880.0,898.0,213397.0,190293927.0,71259375650.0,79353425,KOSDAQ
2020-04-10,885.0,900.0,840.0,881.0,226711.0,197700578.0,69910367425.0,79353425,KOSDAQ
2020-04-13,898.0,900.0,860.0,881.0,367775.0,325948198.0,69910367425.0,79353425,KOSDAQ
2020-04-14,879.0,893.0,862.0,880.0,207915.0,182722973.0,69831014000.0,79353425,KOSDAQ
2020-04-16,867.0,919.0,850.0,878.0,321022.0,281416352.0,69672307150.0,79353425,KOSDAQ
2020-04-17,873.0,898.0,870.0,896.0,365994.0,323349139.0,71100668800.0,79353425,KOSDAQ
2020-04-20,907.0,907.0,880.0,890.0,209402.0,186413050.0,70624548250.0,79353425,KOSDAQ
2020-04-21,891.0,892.0,824.0,865.0,405545.0,348781749.0,68640712625.0,79353425,KOSDAQ
2020-04-22,862.0,865.0,810.0,831.0,365778.0,303969918.0,65942696175.0,79353425,KOSDAQ
2020-04-23,840.0,850.0,829.0,837.0,149851.0,124955129.0,66418816725.0,79353425,KOSDAQ
2020-04-24,837.0,865.0,814.0,834.0,331786.0,278230830.0,66180756450.0,79353425,KOSDAQ
2020-04-27,838.0,858.0,832.0,857.0,234364.0,198237638.0,68005885225.0,79353425,KOSDAQ
2020-04-28,858.0,864.0,834.0,841.0,135673.0,114588020.0,66736230425.0,79353425,KOSDAQ
2020-04-29,841.0,854.0,833.0,845.0,106880.0,90246352.0,67053644125.0,79353425,KOSDAQ
2020-05-04,841.0,852.0,833.0,847.0,51441.0,43399300.0,67212350975.0,79353425,KOSDAQ
2020-05-06,894.0,919.0,852.0,904.0,396584.0,351586353.0,71735496200.0,79353425,KOSDAQ
2020-05-07,913.0,940.0,895.0,928.0,311105.0,287543646.0,73639978400.0,79353425,KOSDAQ
2020-05-08,948.0,948.0,915.0,916.0,121391.0,112447444.0,72687737300.0,79353425,KOSDAQ
2020-05-11,925.0,938.0,913.0,916.0,151105.0,138944696.0,72687737300.0,79353425,KOSDAQ
2020-05-12,912.0,919.0,860.0,877.0,258884.0,228998277.0,69592953725.0,79353425,KOSDAQ
2020-05-13,896.0,896.0,860.0,884.0,144641.0,125933783.0,70148427700.0,79353425,KOSDAQ
2020-05-14,876.0,893.0,865.0,880.0,84836.0,74278451.0,69831014000.0,79353425,KOSDAQ
2020-05-15,880.0,880.0,850.0,865.0,187831.0,161750970.0,68640712625.0,79353425,KOSDAQ
2020-05-18,885.0,905.0,850.0,867.0,83229.0,72076485.0,68799419475.0,79353425,KOSDAQ
2020-05-19,886.0,886.0,852.0,867.0,181746.0,156495330.0,68799419475.0,79353425,KOSDAQ
2020-05-20,867.0,898.0,865.0,885.0,243111.0,214825003.0,70227781125.0,79353425,KOSDAQ
2020-05-21,893.0,893.0,859.0,868.0,239085.0,208079982.0,68878772900.0,79353425,KOSDAQ
2020-05-22,868.0,872.0,850.0,854.0,122492.0,104995511.0,67767824950.0,79353425,KOSDAQ
2020-05-25,864.0,864.0,830.0,830.0,144798.0,121546783.0,65863342750.0,79353425,KOSDAQ
2020-05-26,845.0,856.0,817.0,830.0,214156.0,177202968.0,65863342750.0,79353425,KOSDAQ
2020-05-27,834.0,834.0,810.0,816.0,109838.0,89957410.0,64752394800.0,79353425,KOSDAQ
2020-05-28,816.0,827.0,784.0,809.0,232856.0,187006600.0,64196920825.0,79353425,KOSDAQ
2020-05-29,819.0,833.0,780.0,798.0,129184.0,102140342.0,63324033150.0,79353425,KOSDAQ
2020-06-01,798.0,815.0,798.0,807.0,139266.0,112222422.0,64038213975.0,79353425,KOSDAQ
2020-06-02,818.0,830.0,804.0,820.0,198325.0,162292290.0,65069808500.0,79353425,KOSDAQ
2020-06-03,822.0,860.0,820.0,835.0,252162.0,212618017.0,66260109875.0,79353425,KOSDAQ
2020-06-04,833.0,833.0,808.0,824.0,95901.0,78470312.0,65387222200.0,79353425,KOSDAQ
2020-06-05,830.0,830.0,803.0,823.0,64610.0,52795221.0,65307868775.0,79353425,KOSDAQ
2020-06-08,823.0,831.0,810.0,810.0,159190.0,129802513.0,64276274250.0,79353425,KOSDAQ
2020-06-09,807.0,824.0,780.0,785.0,285934.0,227151502.0,62292438625.0,79353425,KOSDAQ
2020-06-10,785.0,795.0,745.0,758.0,380812.0,290003499.0,60149896150.0,79353425,KOSDAQ
2020-06-11,758.0,778.0,749.0,749.0,150838.0,114644083.0,59435715325.0,79353425,KOSDAQ
2020-06-12,702.0,744.0,702.0,740.0,267400.0,191342495.0,58721534500.0,79353425,KOSDAQ
2020-06-15,720.0,760.0,652.0,665.0,356030.0,246416973.0,52770027625.0,79353425,KOSDAQ
2020-06-16,689.0,715.0,672.0,710.0,126837.0,88883034.0,56340931750.0,79353425,KOSDAQ
2020-06-17,710.0,737.0,695.0,716.0,170397.0,120837839.0,56817052300.0,79353425,KOSDAQ
