d,o,h,l,c,v,a,mc,s,m
2008-01-02,655.0,705.0,645.0,695.0,1034314.0,700966740.0,34066016445.0,49015851,KOSDAQ
2008-01-03,680.0,745.0,680.0,745.0,1011662.0,720540290.0,36516808995.0,49015851,KOSDAQ
2008-01-04,735.0,750.0,700.0,750.0,744237.0,540661355.0,36761888250.0,49015851,KOSDAQ
2008-01-07,730.0,745.0,700.0,735.0,292428.0,213010605.0,36026650485.0,49015851,KOSDAQ
2008-01-08,725.0,835.0,720.0,745.0,2686832.0,2106483925.0,36516808995.0,49015851,KOSDAQ
2008-01-09,745.0,745.0,720.0,725.0,313875.0,229079955.0,35536491975.0,49015851,KOSDAQ
2008-01-10,725.0,735.0,695.0,705.0,646571.0,457473160.0,34556174955.0,49015851,KOSDAQ
2008-01-11,715.0,725.0,685.0,690.0,603547.0,423785695.0,33820937190.0,49015851,KOSDAQ
2008-01-14,680.0,685.0,660.0,660.0,440811.0,297423480.0,32350461660.0,49015851,KOSDAQ
2008-01-15,670.0,685.0,655.0,660.0,500266.0,332264760.0,32350461660.0,49015851,KOSDAQ
2008-01-16,650.0,670.0,630.0,650.0,254721.0,166721235.0,31860303150.0,49015851,KOSDAQ
2008-01-17,650.0,675.0,650.0,660.0,402732.0,265753515.0,32350461660.0,49015851,KOSDAQ
2008-01-18,655.0,685.0,650.0,680.0,423297.0,282814585.0,33330778680.0,49015851,KOSDAQ
2008-01-21,690.0,690.0,655.0,665.0,452430.0,303868740.0,32595540915.0,49015851,KOSDAQ
2008-01-22,670.0,670.0,595.0,625.0,398489.0,251251555.0,30634906875.0,49015851,KOSDAQ
2008-01-23,620.0,655.0,620.0,625.0,358999.0,228285175.0,30634906875.0,49015851,KOSDAQ
2008-01-24,635.0,655.0,635.0,645.0,316275.0,203655175.0,31615223895.0,49015851,KOSDAQ
2008-01-25,650.0,670.0,645.0,665.0,395873.0,259452380.0,32595540915.0,49015851,KOSDAQ
2008-01-28,665.0,675.0,645.0,645.0,367296.0,240819840.0,31615223895.0,49015851,KOSDAQ
2008-01-29,650.0,655.0,630.0,635.0,314349.0,201245380.0,31125065385.0,49015851,KOSDAQ
2008-01-30,635.0,645.0,605.0,610.0,432377.0,269657800.0,29899669110.0,49015851,KOSDAQ
2008-01-31,590.0,620.0,585.0,620.0,148387.0,90111135.0,30389827620.0,49015851,KOSDAQ
2008-02-01,630.0,660.0,610.0,640.0,527627.0,333578610.0,31370144640.0,49015851,KOSDAQ
2008-02-04,650.0,650.0,625.0,630.0,488919.0,312595145.0,30879986130.0,49015851,KOSDAQ
2008-02-05,640.0,645.0,630.0,635.0,282838.0,179381705.0,31125065385.0,49015851,KOSDAQ
2008-02-11,635.0,670.0,630.0,660.0,711965.0,464492195.0,32350461660.0,49015851,KOSDAQ
2008-02-12,660.0,695.0,655.0,680.0,1359434.0,920462405.0,33330778680.0,49015851,KOSDAQ
2008-02-13,680.0,700.0,665.0,680.0,676866.0,464476510.0,33330778680.0,49015851,KOSDAQ
2008-02-14,700.0,720.0,675.0,685.0,1868877.0,1305269635.0,33575857935.0,49015851,KOSDAQ
2008-02-15,680.0,700.0,680.0,695.0,626730.0,429340520.0,34066016445.0,49015851,KOSDAQ
2008-02-18,680.0,705.0,675.0,690.0,366204.0,252520040.0,33820937190.0,49015851,KOSDAQ
2008-02-19,690.0,700.0,665.0,670.0,447095.0,303077675.0,32840620170.0,49015851,KOSDAQ
2008-02-20,675.0,675.0,655.0,655.0,485168.0,320673515.0,32105382405.0,49015851,KOSDAQ
2008-02-21,670.0,670.0,650.0,655.0,326798.0,215369700.0,32105382405.0,49015851,KOSDAQ
2008-02-22,655.0,660.0,650.0,655.0,492352.0,322543130.0,32105382405.0,49015851,KOSDAQ
2008-02-25,655.0,670.0,650.0,650.0,245063.0,161237210.0,31860303150.0,49015851,KOSDAQ
2008-02-26,645.0,650.0,620.0,630.0,499232.0,315830670.0,30879986130.0,49015851,KOSDAQ
2008-02-27,635.0,640.0,620.0,630.0,301445.0,189513785.0,30879986130.0,49015851,KOSDAQ
2008-02-28,625.0,665.0,620.0,640.0,782104.0,502457145.0,31370144640.0,49015851,KOSDAQ
2008-02-29,650.0,650.0,635.0,645.0,176498.0,112937300.0,31615223895.0,49015851,KOSDAQ
2008-03-03,640.0,640.0,560.0,615.0,554972.0,337685610.0,30144748365.0,49015851,KOSDAQ
2008-03-04,620.0,620.0,605.0,610.0,321122.0,196443625.0,29899669110.0,49015851,KOSDAQ
2008-03-05,605.0,625.0,605.0,615.0,327159.0,200791335.0,30144748365.0,49015851,KOSDAQ
2008-03-06,620.0,630.0,610.0,615.0,295224.0,182201115.0,30144748365.0,49015851,KOSDAQ
2008-03-07,605.0,615.0,595.0,600.0,353904.0,212834635.0,29409510600.0,49015851,KOSDAQ
2008-03-10,600.0,605.0,585.0,590.0,495731.0,294886635.0,28919352090.0,49015851,KOSDAQ
2008-03-11,585.0,610.0,580.0,605.0,243574.0,145788130.0,29654589855.0,49015851,KOSDAQ
2008-03-12,610.0,630.0,605.0,615.0,304461.0,186710990.0,30144748365.0,49015851,KOSDAQ
2008-03-13,605.0,615.0,580.0,585.0,436373.0,258706010.0,28674272835.0,49015851,KOSDAQ
2008-03-14,590.0,615.0,575.0,600.0,301327.0,177530600.0,29409510600.0,49015851,KOSDAQ
2008-03-17,600.0,610.0,585.0,595.0,423937.0,253425615.0,29164431345.0,49015851,KOSDAQ
2008-03-18,600.0,635.0,600.0,625.0,543066.0,333303370.0,30634906875.0,49015851,KOSDAQ
2008-03-19,625.0,650.0,620.0,620.0,469252.0,299121260.0,30389827620.0,49015851,KOSDAQ
2008-03-20,630.0,630.0,600.0,630.0,258494.0,159101490.0,30879986130.0,49015851,KOSDAQ
2008-03-21,630.0,635.0,600.0,625.0,271592.0,167861785.0,30634906875.0,49015851,KOSDAQ
2008-03-24,625.0,675.0,625.0,660.0,895620.0,585250520.0,32350461660.0,49015851,KOSDAQ
2008-03-25,670.0,685.0,655.0,675.0,548154.0,367013975.0,33085699425.0,49015851,KOSDAQ
2008-03-26,680.0,700.0,665.0,690.0,595986.0,408828965.0,33820937190.0,49015851,KOSDAQ
2008-03-27,680.0,695.0,670.0,675.0,380454.0,259435455.0,33085699425.0,49015851,KOSDAQ
2008-03-28,665.0,695.0,640.0,660.0,1010372.0,674904035.0,32350461660.0,49015851,KOSDAQ
2008-03-31,670.0,670.0,625.0,640.0,406135.0,259475980.0,31370144640.0,49015851,KOSDAQ
2008-04-01,640.0,640.0,600.0,610.0,1616580.0,1005929220.0,29899669110.0,49015851,KOSDAQ
2008-04-02,615.0,630.0,605.0,620.0,359774.0,222006685.0,30389827620.0,49015851,KOSDAQ
2008-04-03,630.0,630.0,610.0,620.0,357197.0,220900960.0,30389827620.0,49015851,KOSDAQ
2008-04-04,615.0,625.0,610.0,620.0,192379.0,118471295.0,30389827620.0,49015851,KOSDAQ
2008-04-07,620.0,635.0,605.0,620.0,422917.0,259764800.0,30389827620.0,49015851,KOSDAQ
2008-04-08,615.0,640.0,610.0,620.0,607901.0,381795235.0,30389827620.0,49015851,KOSDAQ
2008-04-10,615.0,690.0,600.0,650.0,1581302.0,1014849845.0,31860303150.0,49015851,KOSDAQ
2008-04-11,650.0,705.0,645.0,690.0,1071870.0,736064975.0,33820937190.0,49015851,KOSDAQ
2008-04-14,690.0,715.0,685.0,690.0,636326.0,443953435.0,33820937190.0,49015851,KOSDAQ
2008-04-15,715.0,715.0,665.0,665.0,929618.0,633047015.0,32595540915.0,49015851,KOSDAQ
2008-04-16,670.0,710.0,665.0,695.0,1010948.0,701257510.0,34066016445.0,49015851,KOSDAQ
2008-04-17,695.0,710.0,675.0,680.0,1030016.0,705690725.0,33330778680.0,49015851,KOSDAQ
2008-04-18,680.0,700.0,670.0,675.0,293392.0,200531230.0,33085699425.0,49015851,KOSDAQ
2008-04-21,680.0,710.0,680.0,695.0,1127703.0,787626685.0,34066016445.0,49015851,KOSDAQ
2008-04-22,695.0,705.0,675.0,695.0,1474440.0,1018855160.0,34066016445.0,49015851,KOSDAQ
2008-04-23,695.0,705.0,680.0,680.0,653172.0,447241470.0,33330778680.0,49015851,KOSDAQ
2008-04-24,685.0,685.0,650.0,660.0,571954.0,378035480.0,32350461660.0,49015851,KOSDAQ
2008-04-25,670.0,670.0,605.0,665.0,1005570.0,641467025.0,32595540915.0,49015851,KOSDAQ
2008-04-28,655.0,670.0,630.0,655.0,790087.0,511147290.0,32105382405.0,49015851,KOSDAQ
2008-04-29,655.0,670.0,645.0,655.0,310540.0,203533190.0,32105382405.0,49015851,KOSDAQ
2008-04-30,660.0,665.0,650.0,660.0,109288.0,71661375.0,32350461660.0,49015851,KOSDAQ
2008-05-02,650.0,690.0,650.0,655.0,325065.0,217306690.0,32105382405.0,49015851,KOSDAQ
2008-05-06,670.0,675.0,650.0,655.0,206051.0,135830350.0,32105382405.0,49015851,KOSDAQ
2008-05-07,665.0,675.0,650.0,660.0,255837.0,169318435.0,32350461660.0,49015851,KOSDAQ
2008-05-08,650.0,665.0,650.0,650.0,250840.0,164353700.0,31860303150.0,49015851,KOSDAQ
2008-05-09,660.0,660.0,640.0,660.0,207936.0,135098360.0,32350461660.0,49015851,KOSDAQ
2008-05-13,655.0,680.0,655.0,680.0,664462.0,444396060.0,33330778680.0,49015851,KOSDAQ
2008-05-14,690.0,695.0,665.0,675.0,330190.0,223964640.0,33085699425.0,49015851,KOSDAQ
2008-05-15,675.0,680.0,650.0,655.0,602656.0,395198515.0,32105382405.0,49015851,KOSDAQ
2008-05-16,660.0,660.0,640.0,650.0,278994.0,180675430.0,31860303150.0,49015851,KOSDAQ
2008-05-19,650.0,650.0,635.0,635.0,297928.0,190629925.0,31125065385.0,49015851,KOSDAQ
2008-05-20,660.0,725.0,650.0,690.0,5999019.0,4157256490.0,33820937190.0,49015851,KOSDAQ
2008-05-21,690.0,790.0,685.0,790.0,5713122.0,4315569580.0,38722522290.0,49015851,KOSDAQ
2008-05-22,815.0,855.0,750.0,780.0,6941605.0,5545408515.0,38232363780.0,49015851,KOSDAQ
2008-05-23,790.0,815.0,730.0,760.0,6415071.0,4941516810.0,37252046760.0,49015851,KOSDAQ
2008-05-26,765.0,795.0,705.0,710.0,3896850.0,2886768060.0,34801254210.0,49015851,KOSDAQ
2008-05-27,710.0,720.0,690.0,720.0,2165908.0,1539401060.0,35291412720.0,49015851,KOSDAQ
2008-05-28,715.0,720.0,670.0,670.0,1731913.0,1195745910.0,32840620170.0,49015851,KOSDAQ
2008-05-29,675.0,685.0,660.0,675.0,1067075.0,715975720.0,33085699425.0,49015851,KOSDAQ
2008-05-30,680.0,690.0,655.0,660.0,986389.0,654666860.0,32350461660.0,49015851,KOSDAQ
2008-06-02,660.0,690.0,660.0,670.0,1451382.0,975573200.0,32840620170.0,49015851,KOSDAQ
2008-06-03,670.0,670.0,615.0,615.0,2040400.0,1308233165.0,30144748365.0,49015851,KOSDAQ
2008-06-04,610.0,650.0,605.0,645.0,1283835.0,803631100.0,31615223895.0,49015851,KOSDAQ
2008-06-05,645.0,645.0,595.0,620.0,1098349.0,681221345.0,30389827620.0,49015851,KOSDAQ
2008-06-09,600.0,620.0,595.0,615.0,466688.0,284826400.0,30144748365.0,49015851,KOSDAQ
2008-06-10,610.0,620.0,605.0,615.0,518093.0,317030685.0,30144748365.0,49015851,KOSDAQ
2008-06-11,615.0,620.0,610.0,615.0,457479.0,280639980.0,30144748365.0,49015851,KOSDAQ
2008-06-12,610.0,615.0,590.0,595.0,790626.0,474838040.0,29164431345.0,49015851,KOSDAQ
2008-06-13,600.0,655.0,600.0,620.0,1548727.0,971475895.0,30389827620.0,49015851,KOSDAQ
2008-06-16,625.0,645.0,620.0,625.0,494295.0,311866630.0,30634906875.0,49015851,KOSDAQ
2008-06-17,625.0,640.0,620.0,630.0,414862.0,260322470.0,30879986130.0,49015851,KOSDAQ
2008-06-18,630.0,630.0,610.0,615.0,663390.0,408323840.0,30144748365.0,49015851,KOSDAQ
2008-06-19,610.0,620.0,600.0,605.0,393818.0,239442495.0,29654589855.0,49015851,KOSDAQ
2008-06-20,610.0,610.0,585.0,595.0,707085.0,422302345.0,29164431345.0,49015851,KOSDAQ
2008-06-23,585.0,590.0,565.0,565.0,527932.0,303960290.0,27693955815.0,49015851,KOSDAQ
2008-06-24,570.0,575.0,545.0,545.0,430699.0,241525565.0,26713638795.0,49015851,KOSDAQ
2008-06-25,545.0,605.0,545.0,555.0,1765213.0,1014559820.0,27203797305.0,49015851,KOSDAQ
2008-06-26,565.0,570.0,545.0,545.0,480149.0,266781175.0,26713638795.0,49015851,KOSDAQ
2008-06-27,545.0,565.0,525.0,540.0,1683574.0,918017070.0,26468559540.0,49015851,KOSDAQ
2008-06-30,535.0,565.0,515.0,520.0,496537.0,267354590.0,25488242520.0,49015851,KOSDAQ
2008-07-01,525.0,530.0,485.0,490.0,709914.0,355018045.0,24017766990.0,49015851,KOSDAQ
2008-07-02,490.0,500.0,450.0,460.0,818671.0,384146285.0,22547291460.0,49015851,KOSDAQ
2008-07-03,445.0,510.0,415.0,485.0,1983198.0,897382870.0,23772687735.0,49015851,KOSDAQ
2008-07-04,470.0,505.0,470.0,500.0,471085.0,230053930.0,24507925500.0,49015851,KOSDAQ
2008-07-07,500.0,500.0,480.0,480.0,213124.0,103882220.0,23527608480.0,49015851,KOSDAQ
2008-07-08,475.0,495.0,455.0,470.0,394841.0,187372200.0,23037449970.0,49015851,KOSDAQ
2008-07-09,495.0,515.0,465.0,495.0,442312.0,217147640.0,24262846245.0,49015851,KOSDAQ
2008-07-10,480.0,500.0,450.0,480.0,947236.0,444415610.0,23527608480.0,49015851,KOSDAQ
2008-07-11,485.0,525.0,470.0,500.0,1158331.0,585128810.0,24507925500.0,49015851,KOSDAQ
2008-07-14,490.0,505.0,490.0,490.0,167632.0,83461575.0,24017766990.0,49015851,KOSDAQ
2008-07-15,495.0,505.0,430.0,475.0,1563809.0,730901980.0,23282529225.0,49015851,KOSDAQ
2008-07-16,470.0,475.0,445.0,445.0,719575.0,328814230.0,21812053695.0,49015851,KOSDAQ
2008-07-17,455.0,505.0,455.0,495.0,2196276.0,1064966425.0,24262846245.0,49015851,KOSDAQ
2008-07-18,495.0,505.0,475.0,490.0,408958.0,199057205.0,24017766990.0,49015851,KOSDAQ
2008-07-21,490.0,490.0,465.0,470.0,438860.0,208972580.0,23037449970.0,49015851,KOSDAQ
2008-07-22,475.0,495.0,460.0,470.0,529085.0,252069725.0,23037449970.0,49015851,KOSDAQ
2008-07-23,475.0,490.0,470.0,470.0,421613.0,201229960.0,23037449970.0,49015851,KOSDAQ
2008-07-24,475.0,495.0,470.0,475.0,539481.0,259527685.0,23282529225.0,49015851,KOSDAQ
2008-07-25,475.0,495.0,470.0,475.0,477402.0,229634610.0,23282529225.0,49015851,KOSDAQ
2008-07-28,485.0,510.0,475.0,495.0,1197459.0,591462190.0,24262846245.0,49015851,KOSDAQ
2008-07-29,490.0,525.0,475.0,485.0,1099009.0,548136945.0,23772687735.0,49015851,KOSDAQ
2008-07-30,500.0,515.0,460.0,460.0,1700128.0,831655590.0,22547291460.0,49015851,KOSDAQ
