d,o,h,l,c,v,a,mc,s,m
2010-01-04,940.0,940.0,850.0,900.0,188927.0,166961840.0,13234279500.0,14704755,KOSDAQ
2010-01-05,890.0,930.0,890.0,910.0,46723.0,42090910.0,13381327050.0,14704755,KOSDAQ
2010-01-06,930.0,930.0,890.0,910.0,76515.0,68608020.0,13381327050.0,14704755,KOSDAQ
2010-01-07,905.0,915.0,895.0,910.0,41485.0,37479020.0,13381327050.0,14704755,KOSDAQ
2010-01-08,920.0,920.0,890.0,910.0,17176.0,15521610.0,13381327050.0,14704755,KOSDAQ
2010-01-11,970.0,970.0,885.0,905.0,27523.0,24819460.0,13307803275.0,14704755,KOSDAQ
2010-01-12,910.0,930.0,875.0,905.0,35601.0,32103195.0,13307803275.0,14704755,KOSDAQ
2010-01-13,915.0,915.0,895.0,900.0,3358.0,3015055.0,13234279500.0,14704755,KOSDAQ
2010-01-14,875.0,905.0,875.0,900.0,18458.0,16283230.0,13234279500.0,14704755,KOSDAQ
2010-01-15,910.0,910.0,880.0,905.0,5168.0,4594910.0,13307803275.0,14704755,KOSDAQ
2010-01-18,910.0,915.0,885.0,890.0,37936.0,34156870.0,13087231950.0,14704755,KOSDAQ
2010-01-19,900.0,900.0,870.0,890.0,19758.0,17380070.0,13087231950.0,14704755,KOSDAQ
2010-01-20,900.0,900.0,875.0,875.0,18507.0,16261170.0,12866660625.0,14704755,KOSDAQ
2010-01-21,880.0,900.0,860.0,875.0,8859.0,7678040.0,12866660625.0,14704755,KOSDAQ
2010-01-22,870.0,880.0,830.0,860.0,9091.0,7712775.0,12646089300.0,14704755,KOSDAQ
2010-01-25,860.0,865.0,825.0,825.0,11205.0,9361345.0,12131422875.0,14704755,KOSDAQ
2010-01-26,825.0,865.0,780.0,780.0,52258.0,41804505.0,11469708900.0,14704755,KOSDAQ
2010-01-27,750.0,825.0,750.0,795.0,27695.0,21637630.0,11690280225.0,14704755,KOSDAQ
2010-01-28,795.0,830.0,780.0,815.0,19786.0,16046870.0,11984375325.0,14704755,KOSDAQ
2010-01-29,840.0,840.0,780.0,815.0,19636.0,15642410.0,11984375325.0,14704755,KOSDAQ
2010-02-01,850.0,900.0,795.0,815.0,45948.0,38667375.0,11984375325.0,14704755,KOSDAQ
2010-02-02,840.0,850.0,800.0,800.0,20319.0,16427965.0,11763804000.0,14704755,KOSDAQ
2010-02-03,855.0,855.0,790.0,830.0,12644.0,10149125.0,12204946650.0,14704755,KOSDAQ
2010-02-04,840.0,840.0,815.0,815.0,9051.0,7501575.0,11984375325.0,14704755,KOSDAQ
2010-02-05,830.0,830.0,780.0,815.0,24058.0,18980015.0,11984375325.0,14704755,KOSDAQ
2010-02-08,825.0,825.0,795.0,810.0,15901.0,12836385.0,11910851550.0,14704755,KOSDAQ
2010-02-09,835.0,855.0,755.0,845.0,91932.0,76006010.0,12425517975.0,14704755,KOSDAQ
2010-02-10,845.0,850.0,815.0,835.0,17826.0,14830105.0,12278470425.0,14704755,KOSDAQ
2010-02-11,845.0,850.0,820.0,845.0,3404.0,2855810.0,12425517975.0,14704755,KOSDAQ
2010-02-12,810.0,940.0,810.0,925.0,103545.0,92155745.0,13601898375.0,14704755,KOSDAQ
2010-02-16,925.0,1050.0,925.0,1025.0,190594.0,193257720.0,15072373875.0,14704755,KOSDAQ
2010-02-17,1000.0,1040.0,990.0,1030.0,81192.0,82183260.0,15145897650.0,14704755,KOSDAQ
