d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,563.0,582.0,560.0,580.0,399285.0,226873282.0,23452157900.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-05,580.0,609.0,578.0,582.0,263398.0,154518840.0,23533027410.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-06,583.0,669.0,580.0,613.0,3742051.0,2411322415.0,24786504815.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-07,596.0,596.0,535.0,558.0,3080463.0,1708875096.0,22562593290.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-08,532.0,555.0,506.0,555.0,2129854.0,1134423649.0,22441289025.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-09,569.0,569.0,540.0,556.0,680661.0,375642921.0,22481723780.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-12,563.0,588.0,539.0,573.0,633784.0,355470822.0,23169114615.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-13,579.0,579.0,544.0,554.0,351791.0,198595566.0,22400854270.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-14,554.0,594.0,530.0,564.0,890484.0,502913891.0,22805201820.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-15,570.0,627.0,554.0,584.0,1432614.0,852344760.0,23613896920.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-16,594.0,665.0,583.0,600.0,2514780.0,1559893817.0,24260853000.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-19,608.0,627.0,591.0,594.0,815633.0,492614297.0,24018244470.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-20,595.0,669.0,595.0,646.0,3092978.0,1993233113.0,26120851730.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-21,651.0,727.0,646.0,722.0,3412173.0,2377341999.0,29193893110.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-22,714.0,755.0,679.0,730.0,2048747.0,1465132257.0,29517371150.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-23,732.0,765.0,698.0,726.0,1618484.0,1184847143.0,29355632130.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-26,733.0,760.0,712.0,744.0,1077271.0,789310520.0,30083457720.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-27,744.0,746.0,716.0,725.0,609133.0,446040700.0,29315197375.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-28,720.0,750.0,693.0,718.0,1235987.0,880103151.0,29032154090.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-29,705.0,725.0,671.0,697.0,864015.0,598326062.0,28183024235.0,40434755,KOSDAQ,tradable_ohlcv
2015-01-30,705.0,730.0,689.0,691.0,421775.0,296000413.0,28988445040.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-02,691.0,691.0,588.0,588.0,6151728.0,3786291821.0,24667446720.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-03,560.0,591.0,540.0,545.0,3281883.0,1858854360.0,22863534800.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-04,560.0,626.0,553.0,595.0,4930716.0,2934944759.0,24961106800.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-05,596.0,599.0,554.0,569.0,2325840.0,1330002843.0,23870369360.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-06,570.0,600.0,563.0,595.0,1799686.0,1051097516.0,24961106800.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-09,591.0,591.0,560.0,570.0,966170.0,554803391.0,23912320800.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-10,577.0,598.0,562.0,575.0,1312331.0,759862006.0,24122078000.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-11,583.0,585.0,570.0,575.0,502222.0,289933162.0,24122078000.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-12,575.0,578.0,550.0,557.0,841387.0,473215108.0,23366952080.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-13,560.0,561.0,533.0,543.0,774983.0,425636494.0,22779631920.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-16,549.0,556.0,505.0,508.0,1362618.0,717236169.0,21311331520.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-17,510.0,526.0,485.0,526.0,1303132.0,661240917.0,22066457440.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-23,532.0,533.0,510.0,521.0,628659.0,327967275.0,21856700240.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-24,529.0,599.0,520.0,599.0,2841074.0,1672224763.0,25128912560.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-25,599.0,650.0,590.0,606.0,4014737.0,2503131537.0,25422572640.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-26,590.0,597.0,567.0,590.0,1775674.0,1034313016.0,24751349600.0,41951440,KOSDAQ,tradable_ohlcv
2015-02-27,592.0,620.0,583.0,605.0,1100333.0,662487174.0,25380621200.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-02,607.0,639.0,589.0,606.0,1819852.0,1121972559.0,25422572640.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-03,594.0,611.0,575.0,603.0,1268494.0,748390035.0,25296718320.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-04,603.0,628.0,596.0,596.0,1073843.0,650507531.0,25003058240.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-05,592.0,609.0,580.0,585.0,1200895.0,712371456.0,24541592400.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-06,585.0,590.0,568.0,573.0,1114124.0,643407176.0,24038175120.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-09,567.0,573.0,544.0,546.0,1418193.0,783685011.0,22905486240.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-10,540.0,575.0,537.0,555.0,1468581.0,818839321.0,23283049200.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-11,550.0,558.0,536.0,539.0,1285398.0,698424385.0,22611826160.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-12,536.0,547.0,525.0,535.0,765719.0,410622532.0,22444020400.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-13,539.0,615.0,533.0,615.0,8486697.0,5127891365.0,25800135600.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-16,665.0,703.0,620.0,673.0,8185441.0,5432766518.0,28233319120.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-17,759.0,759.0,573.0,575.0,15869270.0,10078926674.0,24122078000.0,41951440,KOSDAQ,tradable_ohlcv
2015-03-18,573.0,611.0,544.0,583.0,4367287.0,2542562078.0,24457689520.0,41951440,KOSDAQ,tradable_ohlcv
