d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2130.0,2210.0,2100.0,2100.0,1016492.0,2187677405.0,15141000000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-03,2140.0,2415.0,2130.0,2415.0,924258.0,2113451430.0,17412150000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-04,2775.0,2775.0,2550.0,2775.0,2059682.0,5609741800.0,20007750000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-05,2850.0,2915.0,2630.0,2800.0,1455240.0,4039445350.0,20188000000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-06,2850.0,3160.0,2605.0,2610.0,2277735.0,6640571170.0,18818100000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-09,2700.0,3000.0,2600.0,3000.0,1829499.0,5306942935.0,21630000000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-10,3010.0,3295.0,2990.0,3075.0,2824111.0,8894899845.0,22170750000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-11,3140.0,3200.0,2850.0,3150.0,1067622.0,3164417015.0,22711500000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-12,3155.0,3200.0,2865.0,2985.0,644909.0,1949430310.0,21521850000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-13,2805.0,3015.0,2800.0,2900.0,675655.0,1919438935.0,20909000000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-16,3050.0,3335.0,2865.0,2910.0,1641747.0,5005304790.0,20981100000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-17,2910.0,2975.0,2650.0,2675.0,625237.0,1728443570.0,19286750000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-18,2605.0,2670.0,2280.0,2405.0,662282.0,1621075880.0,17340050000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-19,2300.0,2480.0,2300.0,2385.0,441942.0,1059368230.0,17195850000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-20,2385.0,2475.0,2130.0,2160.0,515751.0,1213673160.0,15573600000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-23,1980.0,2100.0,1840.0,1840.0,422109.0,837049275.0,13266400000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-24,1760.0,1830.0,1565.0,1775.0,782417.0,1328910895.0,12797750000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-25,1835.0,2040.0,1835.0,2040.0,853557.0,1697656795.0,14708400000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-26,2080.0,2330.0,2040.0,2150.0,775539.0,1688097500.0,15501500000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-27,2150.0,2195.0,2140.0,2165.0,353269.0,765619025.0,15609650000.0,7210000,KOSDAQ,tradable_ohlcv
2006-01-31,2215.0,2350.0,2135.0,2260.0,486582.0,1096331285.0,16294600000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-01,2210.0,2230.0,1980.0,2115.0,424921.0,906341670.0,15249150000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-02,2175.0,2195.0,1965.0,2050.0,285759.0,592243065.0,14780500000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-03,1970.0,2020.0,1870.0,1920.0,396993.0,774690965.0,13843200000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-06,1870.0,2045.0,1810.0,1965.0,314245.0,603737380.0,14167650000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-07,1945.0,2055.0,1945.0,1980.0,270113.0,538554580.0,14275800000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-08,1950.0,2170.0,1950.0,2015.0,700521.0,1450472145.0,14528150000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-09,2080.0,2090.0,1995.0,2015.0,228860.0,464630255.0,14528150000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-10,2030.0,2145.0,2005.0,2115.0,429047.0,890753790.0,15249150000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-13,2200.0,2330.0,2115.0,2125.0,821882.0,1819662415.0,15321250000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-14,2125.0,2140.0,2030.0,2040.0,285614.0,587996910.0,14708400000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-15,2065.0,2100.0,1970.0,1970.0,321509.0,648355465.0,14203700000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-16,1965.0,2040.0,1960.0,1990.0,206981.0,411563810.0,14347900000.0,7210000,KOSDAQ,tradable_ohlcv
2006-02-17,1990.0,2050.0,1970.0,2015.0,316198.0,634148850.0,14528150000.0,7210000,KOSDAQ,tradable_ohlcv
