d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,69800.0,69800.0,69800.0,69800.0,0.0,0.0,18148000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-03,73000.0,73000.0,73000.0,73000.0,10.0,730000.0,18980000000.0,260000,KOSPI,tradable_ohlcv
1995-05-04,71500.0,71500.0,71500.0,71500.0,0.0,0.0,18590000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-06,0.0,0.0,0.0,71500.0,0.0,0.0,18590000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-08,0.0,0.0,0.0,71500.0,0.0,0.0,18590000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-09,70000.0,70000.0,70000.0,70000.0,0.0,0.0,18200000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-10,69800.0,69800.0,69800.0,69800.0,710.0,49558000.0,18148000000.0,260000,KOSPI,tradable_ohlcv
1995-05-11,69700.0,69700.0,69700.0,69700.0,0.0,0.0,18122000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-12,69700.0,69700.0,69700.0,69700.0,4300.0,299710000.0,18122000000.0,260000,KOSPI,tradable_ohlcv
1995-05-13,0.0,0.0,0.0,69700.0,0.0,0.0,18122000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-15,69400.0,69400.0,69400.0,69400.0,0.0,0.0,18044000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-16,69000.0,69000.0,69000.0,69000.0,0.0,0.0,17940000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-17,68500.0,68500.0,68500.0,68500.0,0.0,0.0,17810000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-18,68000.0,68000.0,68000.0,68000.0,0.0,0.0,17680000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-19,67000.0,67000.0,67000.0,67000.0,0.0,0.0,17420000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-20,0.0,0.0,0.0,67000.0,0.0,0.0,17420000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-22,0.0,0.0,0.0,67000.0,0.0,0.0,17420000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-23,0.0,0.0,0.0,67000.0,0.0,0.0,17420000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-24,0.0,0.0,0.0,67000.0,0.0,0.0,17420000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-25,66900.0,66900.0,66900.0,66900.0,0.0,0.0,17394000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-26,66000.0,66000.0,66000.0,66000.0,0.0,0.0,17160000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-27,0.0,0.0,0.0,66000.0,0.0,0.0,17160000000.0,260000,KOSPI,non_tradable_zero_volume
1995-05-29,67000.0,67000.0,67000.0,67000.0,10.0,670000.0,17420000000.0,260000,KOSPI,tradable_ohlcv
1995-05-30,67000.0,67000.0,67000.0,67000.0,1000.0,67000000.0,17420000000.0,260000,KOSPI,tradable_ohlcv
1995-05-31,65000.0,67000.0,65000.0,67000.0,1600.0,104970000.0,17420000000.0,260000,KOSPI,tradable_ohlcv
1995-06-01,0.0,0.0,0.0,67000.0,0.0,0.0,17420000000.0,260000,KOSPI,non_tradable_zero_volume
1995-06-02,65500.0,65500.0,65500.0,65500.0,0.0,0.0,17030000000.0,260000,KOSPI,non_tradable_zero_volume
1995-06-03,0.0,0.0,0.0,65500.0,0.0,0.0,17030000000.0,260000,KOSPI,non_tradable_zero_volume
1995-06-05,0.0,0.0,0.0,65500.0,0.0,0.0,17030000000.0,260000,KOSPI,non_tradable_zero_volume
1995-06-07,0.0,0.0,0.0,65500.0,0.0,0.0,17030000000.0,260000,KOSPI,non_tradable_zero_volume
1995-06-08,0.0,0.0,0.0,65500.0,0.0,0.0,17030000000.0,260000,KOSPI,non_tradable_zero_volume
1995-06-09,0.0,0.0,0.0,65500.0,0.0,0.0,17030000000.0,260000,KOSPI,non_tradable_zero_volume
