d,o,h,l,c,v,a,mc,s,m,rs
1996-08-10,59400.0,62000.0,59400.0,61000.0,3880.0,233350000.0,12200000000.0,200000,KOSPI,tradable_ohlcv
1996-08-12,61000.0,61000.0,57500.0,57500.0,1460.0,88119000.0,11500000000.0,200000,KOSPI,tradable_ohlcv
1996-08-13,58500.0,60900.0,58000.0,60900.0,8990.0,539648000.0,12180000000.0,200000,KOSPI,tradable_ohlcv
1996-08-14,60600.0,62600.0,58100.0,62000.0,2700.0,165353000.0,12400000000.0,200000,KOSPI,tradable_ohlcv
1996-08-16,61000.0,61000.0,58300.0,58300.0,2680.0,157860000.0,11660000000.0,200000,KOSPI,tradable_ohlcv
1996-08-17,57500.0,58300.0,57500.0,58300.0,2570.0,149273000.0,11660000000.0,200000,KOSPI,tradable_ohlcv
1996-08-19,55700.0,56000.0,55700.0,55700.0,180.0,10050000.0,11140000000.0,200000,KOSPI,tradable_ohlcv
1996-08-20,55000.0,55000.0,52400.0,55000.0,100.0,5368000.0,11000000000.0,200000,KOSPI,tradable_ohlcv
1996-08-21,52000.0,52000.0,52000.0,52000.0,540.0,28080000.0,10400000000.0,200000,KOSPI,tradable_ohlcv
1996-08-22,52000.0,54500.0,52000.0,54500.0,80.0,4239000.0,10900000000.0,200000,KOSPI,tradable_ohlcv
1996-08-23,54500.0,57700.0,54500.0,57700.0,140.0,7922000.0,11540000000.0,200000,KOSPI,tradable_ohlcv
1996-08-24,60000.0,61100.0,60000.0,61100.0,1090.0,66440000.0,12220000000.0,200000,KOSPI,tradable_ohlcv
1996-08-26,61000.0,64000.0,61000.0,62000.0,7710.0,479706000.0,12400000000.0,200000,KOSPI,tradable_ohlcv
1996-08-27,62000.0,62000.0,60500.0,60500.0,940.0,56995000.0,12100000000.0,200000,KOSPI,tradable_ohlcv
1996-08-28,57400.0,57500.0,56900.0,57500.0,320.0,18340000.0,11500000000.0,200000,KOSPI,tradable_ohlcv
1996-08-29,54100.0,54100.0,54100.0,54100.0,1200.0,64920000.0,10820000000.0,200000,KOSPI,tradable_ohlcv
1996-08-30,54500.0,57000.0,54000.0,57000.0,320.0,17898000.0,11400000000.0,200000,KOSPI,tradable_ohlcv
1996-08-31,54500.0,59000.0,54500.0,59000.0,250.0,14425000.0,11800000000.0,200000,KOSPI,tradable_ohlcv
1996-09-02,60100.0,60100.0,60000.0,60000.0,640.0,38426000.0,12000000000.0,200000,KOSPI,tradable_ohlcv
1996-09-03,56500.0,56500.0,56500.0,56500.0,20.0,1130000.0,11300000000.0,200000,KOSPI,tradable_ohlcv
1996-09-04,56500.0,56500.0,56500.0,56500.0,1450.0,81925000.0,11300000000.0,200000,KOSPI,tradable_ohlcv
1996-09-05,57000.0,57000.0,57000.0,57000.0,0.0,0.0,11400000000.0,200000,KOSPI,non_tradable_zero_volume
1996-09-06,59000.0,59000.0,57000.0,57000.0,60.0,3445000.0,11400000000.0,200000,KOSPI,tradable_ohlcv
1996-09-07,0.0,0.0,0.0,57000.0,0.0,0.0,11400000000.0,200000,KOSPI,non_tradable_zero_volume
1996-09-09,56500.0,57000.0,56500.0,57000.0,180.0,10255000.0,11400000000.0,200000,KOSPI,tradable_ohlcv
1996-09-10,58500.0,60000.0,58500.0,60000.0,1720.0,102260000.0,12000000000.0,200000,KOSPI,tradable_ohlcv
1996-09-11,57500.0,63600.0,57500.0,63600.0,2860.0,178677000.0,12720000000.0,200000,KOSPI,tradable_ohlcv
1996-09-12,63600.0,67400.0,63600.0,67400.0,5340.0,355276000.0,13480000000.0,200000,KOSPI,tradable_ohlcv
1996-09-13,68500.0,69000.0,67000.0,67000.0,4430.0,300116000.0,13400000000.0,200000,KOSPI,tradable_ohlcv
1996-09-14,66600.0,67100.0,64000.0,66000.0,1980.0,132177000.0,13200000000.0,200000,KOSPI,tradable_ohlcv
1996-09-16,65000.0,65000.0,62100.0,62500.0,850.0,54501000.0,12500000000.0,200000,KOSPI,tradable_ohlcv
1996-09-17,62500.0,65100.0,62500.0,64700.0,1040.0,67198000.0,12940000000.0,200000,KOSPI,tradable_ohlcv
1996-09-18,64700.0,65000.0,63000.0,64000.0,1380.0,88312000.0,12800000000.0,200000,KOSPI,tradable_ohlcv
1996-09-19,64000.0,67700.0,64000.0,66000.0,2320.0,153602000.0,13200000000.0,200000,KOSPI,tradable_ohlcv
1996-09-20,65500.0,67000.0,65000.0,65000.0,1100.0,72510000.0,13000000000.0,200000,KOSPI,tradable_ohlcv
1996-09-21,65000.0,67000.0,65000.0,67000.0,3040.0,201734000.0,13400000000.0,200000,KOSPI,tradable_ohlcv
1996-09-23,65000.0,65000.0,63000.0,63000.0,200.0,12621000.0,12600000000.0,200000,KOSPI,tradable_ohlcv
1996-09-24,59300.0,63000.0,59300.0,63000.0,700.0,43174000.0,12600000000.0,200000,KOSPI,tradable_ohlcv
1996-09-25,63000.0,63000.0,63000.0,63000.0,110.0,6930000.0,12600000000.0,200000,KOSPI,tradable_ohlcv
1996-09-30,63000.0,63000.0,59300.0,59300.0,190.0,11717000.0,11860000000.0,200000,KOSPI,tradable_ohlcv
1996-10-01,59400.0,62800.0,59400.0,62600.0,320.0,19978000.0,12520000000.0,200000,KOSPI,tradable_ohlcv
1996-10-02,59300.0,66300.0,59300.0,66300.0,2120.0,140427000.0,13260000000.0,200000,KOSPI,tradable_ohlcv
1996-10-04,64000.0,65000.0,64000.0,64000.0,570.0,36490000.0,12800000000.0,200000,KOSPI,tradable_ohlcv
1996-10-05,0.0,0.0,0.0,64000.0,0.0,0.0,12800000000.0,200000,KOSPI,non_tradable_zero_volume
1996-10-07,62000.0,62000.0,62000.0,62000.0,20.0,1240000.0,12400000000.0,200000,KOSPI,tradable_ohlcv
1996-10-08,62000.0,62000.0,62000.0,62000.0,370.0,22940000.0,12400000000.0,200000,KOSPI,tradable_ohlcv
1996-10-09,62000.0,63000.0,62000.0,63000.0,190.0,11820000.0,12600000000.0,200000,KOSPI,tradable_ohlcv
1996-10-10,60000.0,63000.0,60000.0,63000.0,420.0,26370000.0,12600000000.0,200000,KOSPI,tradable_ohlcv
1996-10-11,63000.0,63000.0,59300.0,59600.0,730.0,44666000.0,11920000000.0,200000,KOSPI,tradable_ohlcv
1996-10-12,60500.0,61800.0,60500.0,61800.0,130.0,7986000.0,12360000000.0,200000,KOSPI,tradable_ohlcv
1996-10-14,62000.0,62500.0,59000.0,61800.0,1340.0,81830000.0,12360000000.0,200000,KOSPI,tradable_ohlcv
1996-10-15,61800.0,62000.0,61800.0,62000.0,1320.0,81822000.0,12400000000.0,200000,KOSPI,tradable_ohlcv
1996-10-16,62300.0,65700.0,62300.0,65700.0,2050.0,134127000.0,13140000000.0,200000,KOSPI,tradable_ohlcv
1996-10-17,65000.0,65000.0,63200.0,63200.0,130.0,8396000.0,12640000000.0,200000,KOSPI,tradable_ohlcv
1996-10-18,64000.0,64000.0,62300.0,62300.0,1310.0,81998000.0,12460000000.0,200000,KOSPI,tradable_ohlcv
1996-10-19,62300.0,62300.0,62300.0,62300.0,850.0,52955000.0,12460000000.0,200000,KOSPI,tradable_ohlcv
1996-10-21,62300.0,62300.0,62300.0,62300.0,60.0,3738000.0,12460000000.0,200000,KOSPI,tradable_ohlcv
1996-10-22,62300.0,62300.0,62300.0,62300.0,180.0,11214000.0,12460000000.0,200000,KOSPI,tradable_ohlcv
1996-10-23,63000.0,63000.0,62300.0,63000.0,120.0,7532000.0,12600000000.0,200000,KOSPI,tradable_ohlcv
1996-10-24,62300.0,62300.0,62300.0,62300.0,50.0,3115000.0,12460000000.0,200000,KOSPI,tradable_ohlcv
1996-10-25,60000.0,60000.0,60000.0,60000.0,30.0,1800000.0,12000000000.0,200000,KOSPI,tradable_ohlcv
