d,o,h,l,c,v,a,mc,s,m
2018-01-02,9540.0,9540.0,9540.0,9540.0,1.0,9540.0,34779882600.0,3645690,KONEX
2018-01-03,10950.0,10950.0,10950.0,10950.0,1.0,10950.0,39920305500.0,3645690,KONEX
2018-01-04,12550.0,12550.0,9500.0,11000.0,12.0,118550.0,40102590000.0,3645690,KONEX
2018-01-05,12650.0,12650.0,12650.0,12650.0,1.0,12650.0,46117978500.0,3645690,KONEX
2018-01-08,14500.0,14500.0,14500.0,14500.0,1.0,14500.0,52862505000.0,3645690,KONEX
2018-01-09,0.0,14500.0,0.0,14500.0,0.0,0.0,52862505000.0,3645690,KONEX
2018-01-10,16650.0,16650.0,16650.0,16650.0,119.0,1981350.0,60700738500.0,3645690,KONEX
2018-01-11,0.0,16650.0,0.0,16650.0,0.0,0.0,60700738500.0,3645690,KONEX
2018-01-12,0.0,16650.0,0.0,16650.0,0.0,0.0,60700738500.0,3645690,KONEX
2018-01-15,0.0,16000.0,0.0,16000.0,0.0,0.0,58331040000.0,3645690,KONEX
2018-01-16,15000.0,15000.0,15000.0,15000.0,19.0,285000.0,54685350000.0,3645690,KONEX
2018-01-17,0.0,15000.0,0.0,15000.0,0.0,0.0,54685350000.0,3645690,KONEX
2018-01-18,17250.0,17250.0,17250.0,17250.0,119.0,2052750.0,62888152500.0,3645690,KONEX
2018-01-19,0.0,17000.0,0.0,17000.0,0.0,0.0,61976730000.0,3645690,KONEX
2018-01-22,14450.0,14450.0,14450.0,14450.0,140.0,2023000.0,52680220500.0,3645690,KONEX
2018-01-23,16000.0,16000.0,12400.0,12500.0,4524.0,67390000.0,45571125000.0,3645690,KONEX
2018-01-24,10650.0,12000.0,10650.0,10700.0,735.0,8233250.0,39008883000.0,3645690,KONEX
2018-01-25,11900.0,11900.0,11900.0,11900.0,400.0,4760000.0,43383711000.0,3645690,KONEX
2018-01-26,11450.0,11450.0,11450.0,11450.0,100.0,1145000.0,41743150500.0,3645690,KONEX
2018-01-29,11000.0,11000.0,10500.0,11000.0,167960.0,1680313500.0,40102590000.0,3645690,KONEX
2018-01-30,11400.0,11400.0,10500.0,11400.0,325.0,3682500.0,41560866000.0,3645690,KONEX
2018-01-31,11000.0,11000.0,10700.0,10700.0,822.0,8880500.0,39008883000.0,3645690,KONEX
2018-02-01,11400.0,11400.0,11200.0,11200.0,56.0,635800.0,40831728000.0,3645690,KONEX
2018-02-02,11900.0,11900.0,10300.0,10300.0,16.0,188800.0,37550607000.0,3645690,KONEX
2018-02-05,11400.0,11400.0,11400.0,11400.0,212.0,2416800.0,41560866000.0,3645690,KONEX
2018-02-06,11300.0,11300.0,11300.0,11300.0,4.0,45200.0,41196297000.0,3645690,KONEX
2018-02-07,10750.0,11500.0,10700.0,11500.0,1200.0,12977000.0,41925435000.0,3645690,KONEX
2018-02-08,10000.0,11500.0,10000.0,11500.0,11.0,111500.0,41925435000.0,3645690,KONEX
2018-02-09,10500.0,10500.0,10500.0,10500.0,190.0,1995000.0,38279745000.0,3645690,KONEX
2018-02-12,11000.0,12000.0,11000.0,12000.0,353.0,4147000.0,43748280000.0,3645690,KONEX
2018-02-13,10500.0,10500.0,10500.0,10500.0,300.0,3150000.0,38279745000.0,3645690,KONEX
2018-02-14,9000.0,10000.0,9000.0,10000.0,400.0,3700000.0,36456900000.0,3645690,KONEX
2018-02-19,10900.0,10900.0,9000.0,9000.0,623.0,6125900.0,32811210000.0,3645690,KONEX
2018-02-20,10000.0,10100.0,9510.0,9510.0,325.0,3198750.0,34670511900.0,3645690,KONEX
2018-02-21,10200.0,10500.0,10200.0,10500.0,205.0,2115000.0,38279745000.0,3645690,KONEX
2018-02-22,10200.0,10200.0,10200.0,10200.0,98.0,999600.0,37186038000.0,3645690,KONEX
2018-02-23,10450.0,10450.0,10450.0,10450.0,136835.0,1368365750.0,38097460500.0,3645690,KONEX
2018-02-26,9400.0,9400.0,9400.0,9400.0,100.0,940000.0,34269486000.0,3645690,KONEX
2018-02-27,9670.0,9670.0,9670.0,9670.0,65.0,628550.0,35253822300.0,3645690,KONEX
2018-02-28,10000.0,10100.0,10000.0,10100.0,1470.0,14767000.0,36821469000.0,3645690,KONEX
2018-03-02,10300.0,10300.0,10300.0,10300.0,600.0,6180000.0,37550607000.0,3645690,KONEX
2018-03-05,10000.0,10000.0,10000.0,10000.0,102.0,1020000.0,36456900000.0,3645690,KONEX
2018-03-06,0.0,10000.0,0.0,10000.0,0.0,0.0,36456900000.0,3645690,KONEX
2018-03-07,0.0,10000.0,0.0,10000.0,0.0,0.0,36456900000.0,3645690,KONEX
2018-03-08,10150.0,10150.0,10000.0,10000.0,500.0,5015000.0,36456900000.0,3645690,KONEX
2018-03-09,10200.0,10200.0,10200.0,10200.0,200.0,2040000.0,37186038000.0,3645690,KONEX
2018-03-12,10100.0,11500.0,10100.0,11500.0,101350.0,1023335000.0,41925435000.0,3645690,KONEX
2018-03-13,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,38279745000.0,3645690,KONEX
2018-03-14,10100.0,10250.0,10100.0,10200.0,4350.0,44127500.0,37186038000.0,3645690,KONEX
2018-03-15,10200.0,10200.0,10200.0,10200.0,150.0,1530000.0,37186038000.0,3645690,KONEX
2018-03-16,10700.0,10700.0,10500.0,10500.0,1200.0,12700000.0,38279745000.0,3645690,KONEX
2018-03-19,10900.0,11000.0,10900.0,11000.0,1900.0,20800000.0,40102590000.0,3645690,KONEX
2018-03-20,11200.0,12000.0,11200.0,12000.0,5000.0,58690000.0,43748280000.0,3645690,KONEX
2018-03-21,12500.0,12500.0,12500.0,12500.0,1000.0,12500000.0,45571125000.0,3645690,KONEX
2018-03-22,12500.0,12500.0,12100.0,12500.0,4900.0,60850000.0,45571125000.0,3645690,KONEX
2018-03-23,11800.0,12000.0,11500.0,12000.0,2550.0,30275000.0,43748280000.0,3645690,KONEX
2018-03-26,11250.0,11250.0,11200.0,11200.0,1100.0,12325000.0,40831728000.0,3645690,KONEX
2018-03-27,11550.0,11550.0,11550.0,11550.0,4500.0,51975000.0,42107719500.0,3645690,KONEX
2018-03-28,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,41925435000.0,3645690,KONEX
2018-03-29,11850.0,11850.0,11850.0,11850.0,50.0,592500.0,43201426500.0,3645690,KONEX
2018-03-30,12200.0,12200.0,12200.0,12200.0,50.0,610000.0,44477418000.0,3645690,KONEX
2018-04-02,11300.0,12300.0,11300.0,12300.0,500.0,5700000.0,44841987000.0,3645690,KONEX
2018-04-03,11400.0,11500.0,11300.0,11500.0,3424.0,38865600.0,41925435000.0,3645690,KONEX
2018-04-04,11300.0,11400.0,11250.0,11300.0,4576.0,51731400.0,41196297000.0,3645690,KONEX
2018-04-05,11400.0,11400.0,11400.0,11400.0,5000.0,57000000.0,41560866000.0,3645690,KONEX
2018-04-06,11000.0,11400.0,11000.0,11400.0,1500.0,16700000.0,41560866000.0,3645690,KONEX
2018-04-09,11400.0,11500.0,11000.0,11000.0,8377.0,94302350.0,40102590000.0,3645690,KONEX
2018-04-10,10150.0,11300.0,10150.0,11300.0,2.0,21450.0,41196297000.0,3645690,KONEX
2018-04-11,10150.0,11300.0,10150.0,11300.0,2.0,21450.0,41196297000.0,3645690,KONEX
2018-04-12,10300.0,11250.0,10300.0,11200.0,503.0,5237750.0,40831728000.0,3645690,KONEX
2018-04-13,10350.0,10350.0,10350.0,10350.0,1.0,10350.0,37732891500.0,3645690,KONEX
2018-04-16,11000.0,11000.0,10400.0,10900.0,602.0,6276900.0,39738021000.0,3645690,KONEX
2018-04-17,0.0,10900.0,0.0,10900.0,0.0,0.0,39738021000.0,3645690,KONEX
2018-04-18,10800.0,10800.0,10300.0,10750.0,604.0,6278200.0,39191167500.0,3645690,KONEX
2018-04-19,10400.0,10400.0,10400.0,10400.0,245.0,2548000.0,37915176000.0,3645690,KONEX
2018-04-20,10800.0,10800.0,10250.0,10800.0,211.0,2173800.0,39373452000.0,3645690,KONEX
2018-04-23,10300.0,10500.0,10000.0,10300.0,2236.0,22727450.0,37550607000.0,3645690,KONEX
2018-04-24,10050.0,10300.0,10050.0,10300.0,437.0,4394350.0,37550607000.0,3645690,KONEX
2018-04-25,10300.0,10400.0,10300.0,10400.0,510.0,5273000.0,37915176000.0,3645690,KONEX
2018-04-26,10400.0,10400.0,10400.0,10400.0,161.0,1674400.0,37915176000.0,3645690,KONEX
2018-04-27,10400.0,10900.0,10400.0,10900.0,220.0,2357500.0,39738021000.0,3645690,KONEX
2018-04-30,10850.0,10850.0,10750.0,10750.0,206.0,2234500.0,39191167500.0,3645690,KONEX
2018-05-02,10800.0,12050.0,10600.0,10600.0,1043.0,11279450.0,38644314000.0,3645690,KONEX
2018-05-03,10800.0,10800.0,10600.0,10600.0,1377.0,14811200.0,38644314000.0,3645690,KONEX
2018-05-04,10250.0,10550.0,10250.0,10550.0,161.0,1656250.0,38462029500.0,3645690,KONEX
2018-05-08,10850.0,10850.0,10850.0,10850.0,50.0,542500.0,39555736500.0,3645690,KONEX
2018-05-09,0.0,10850.0,0.0,10850.0,0.0,0.0,39555736500.0,3645690,KONEX
2018-05-10,9600.0,12000.0,9600.0,12000.0,302.0,3126600.0,43748280000.0,3645690,KONEX
2018-05-11,12750.0,12750.0,12750.0,12750.0,2.0,25500.0,46482547500.0,3645690,KONEX
2018-05-14,11000.0,11000.0,10850.0,10850.0,202.0,2206700.0,39555736500.0,3645690,KONEX
2018-05-15,10550.0,10750.0,10550.0,10750.0,270.0,2862500.0,39191167500.0,3645690,KONEX
2018-05-16,10800.0,10800.0,10800.0,10800.0,500.0,5400000.0,39373452000.0,3645690,KONEX
2018-05-17,10800.0,10800.0,10300.0,10650.0,2080.0,21770300.0,38826598500.0,3645690,KONEX
2018-05-18,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,37915176000.0,3645690,KONEX
2018-05-21,0.0,10400.0,0.0,10400.0,0.0,0.0,37915176000.0,3645690,KONEX
2018-05-23,0.0,10400.0,0.0,10400.0,0.0,0.0,37915176000.0,3645690,KONEX
2018-05-24,10400.0,10400.0,10400.0,10400.0,99.0,1029600.0,37915176000.0,3645690,KONEX
2018-05-25,10300.0,10400.0,10300.0,10400.0,146.0,1518200.0,37915176000.0,3645690,KONEX
2018-05-28,10350.0,10350.0,10350.0,10350.0,393.0,4067550.0,37732891500.0,3645690,KONEX
2018-05-29,0.0,10350.0,0.0,10350.0,0.0,0.0,37732891500.0,3645690,KONEX
2018-05-30,10000.0,10000.0,10000.0,10000.0,400.0,4000000.0,36456900000.0,3645690,KONEX
2018-05-31,10250.0,10250.0,10250.0,10250.0,20.0,205000.0,37368322500.0,3645690,KONEX
2018-06-01,0.0,10250.0,0.0,10250.0,0.0,0.0,37368322500.0,3645690,KONEX
2018-06-04,0.0,10250.0,0.0,10250.0,0.0,0.0,37368322500.0,3645690,KONEX
2018-06-05,0.0,10250.0,0.0,10250.0,0.0,0.0,37368322500.0,3645690,KONEX
2018-06-07,0.0,10250.0,0.0,10250.0,0.0,0.0,37368322500.0,3645690,KONEX
2018-06-08,10500.0,10500.0,10500.0,10500.0,200.0,2100000.0,38279745000.0,3645690,KONEX
2018-06-11,0.0,10500.0,0.0,10500.0,0.0,0.0,38279745000.0,3645690,KONEX
