d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,9590.0,0.0,9590.0,0.0,0.0,34962167100.0,3645690,KONEX
2020-01-03,0.0,9590.0,0.0,9590.0,0.0,0.0,34962167100.0,3645690,KONEX
2020-01-06,0.0,9580.0,0.0,9580.0,0.0,0.0,34925710200.0,3645690,KONEX
2020-01-07,9580.0,10500.0,9580.0,10500.0,6.0,58400.0,38279745000.0,3645690,KONEX
2020-01-08,0.0,10500.0,0.0,10500.0,0.0,0.0,38279745000.0,3645690,KONEX
2020-01-09,10500.0,11000.0,10500.0,10950.0,4.0,42950.0,39920305500.0,3645690,KONEX
2020-01-10,9360.0,10850.0,9350.0,10850.0,6.0,57640.0,39555736500.0,3645690,KONEX
2020-01-13,9980.0,9980.0,9250.0,9980.0,66.0,615220.0,36383986200.0,3645690,KONEX
2020-01-14,9980.0,9980.0,9750.0,9750.0,19.0,188780.0,35545477500.0,3645690,KONEX
2020-01-15,8290.0,9900.0,8290.0,9900.0,5.0,43060.0,36092331000.0,3645690,KONEX
2020-01-16,8700.0,9870.0,8700.0,9870.0,2.0,18570.0,35982960300.0,3645690,KONEX
2020-01-17,9870.0,9970.0,9870.0,9970.0,51.0,503470.0,36347529300.0,3645690,KONEX
2020-01-20,0.0,9970.0,0.0,9970.0,0.0,0.0,36347529300.0,3645690,KONEX
2020-01-21,8490.0,9500.0,8480.0,9500.0,394.0,3491420.0,34634055000.0,3645690,KONEX
2020-01-22,8160.0,9090.0,8160.0,8230.0,19.0,156530.0,30004028700.0,3645690,KONEX
2020-01-23,8990.0,8990.0,8990.0,8990.0,1.0,8990.0,32774753100.0,3645690,KONEX
2020-01-28,0.0,8980.0,0.0,8980.0,0.0,0.0,32738296200.0,3645690,KONEX
2020-01-29,9990.0,9990.0,9990.0,9990.0,1.0,9990.0,36420443100.0,3645690,KONEX
2020-01-30,8500.0,10000.0,8500.0,9500.0,8.0,70500.0,34634055000.0,3645690,KONEX
2020-01-31,9490.0,9800.0,9000.0,9800.0,596.0,5554480.0,35727762000.0,3645690,KONEX
2020-02-03,8420.0,9100.0,8340.0,9100.0,2600.0,22205030.0,33175779000.0,3645690,KONEX
2020-02-04,8440.0,8900.0,8440.0,8890.0,505.0,4461760.0,32410184100.0,3645690,KONEX
2020-02-05,8510.0,8510.0,8500.0,8500.0,600.0,5101000.0,30988365000.0,3645690,KONEX
2020-02-06,7650.0,8790.0,7650.0,8790.0,1486.0,11800600.0,32045615100.0,3645690,KONEX
2020-02-07,8790.0,8790.0,8330.0,8780.0,162.0,1350370.0,32009158200.0,3645690,KONEX
2020-02-10,8680.0,8700.0,8680.0,8700.0,343.0,2979950.0,31717503000.0,3645690,KONEX
2020-02-11,8700.0,8700.0,8700.0,8700.0,166.0,1444200.0,31717503000.0,3645690,KONEX
2020-02-12,8700.0,8700.0,8700.0,8700.0,49.0,426300.0,31717503000.0,3645690,KONEX
2020-02-13,0.0,8700.0,0.0,8700.0,0.0,0.0,31717503000.0,3645690,KONEX
