d,o,h,l,c,v,a,mc,s,m
2017-12-12,11500.0,13200.0,11500.0,13200.0,201.0,2313200.0,48123108000.0,3645690,KONEX
2017-12-13,15150.0,15150.0,15100.0,15100.0,211.0,3191650.0,55049919000.0,3645690,KONEX
2017-12-14,17150.0,17150.0,15000.0,15000.0,535.0,8430450.0,54685350000.0,3645690,KONEX
2017-12-15,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,61976730000.0,3645690,KONEX
2017-12-18,0.0,15650.0,0.0,15650.0,0.0,0.0,57055048500.0,3645690,KONEX
2017-12-19,0.0,14950.0,0.0,14950.0,0.0,0.0,54503065500.0,3645690,KONEX
2017-12-20,12750.0,12750.0,12750.0,12750.0,10.0,127500.0,46482547500.0,3645690,KONEX
2017-12-21,12400.0,12400.0,12300.0,12300.0,700.0,8630000.0,44841987000.0,3645690,KONEX
2017-12-22,11000.0,11000.0,10500.0,10500.0,250.0,2650000.0,38279745000.0,3645690,KONEX
2017-12-26,8950.0,8950.0,8950.0,8950.0,6840.0,61218000.0,32628925500.0,3645690,KONEX
2017-12-27,7810.0,8940.0,7810.0,7810.0,77.0,602500.0,28472838900.0,3645690,KONEX
2017-12-28,8300.0,8300.0,8300.0,8300.0,1.0,8300.0,30259227000.0,3645690,KONEX
