d,o,h,l,c,v,a,mc,s,m,rs
2020-07-29,18850.0,19250.0,15800.0,15900.0,5639452.0,97131630900.0,133545721800.0,8399102,KOSDAQ,tradable_ohlcv
2020-07-30,16050.0,16300.0,15250.0,15850.0,1102375.0,17624206600.0,133125766700.0,8399102,KOSDAQ,tradable_ohlcv
2020-07-31,15850.0,17250.0,15600.0,15750.0,1745682.0,28440865800.0,132285856500.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-03,15800.0,15900.0,14900.0,15050.0,709832.0,10832754700.0,126406485100.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-04,15200.0,15950.0,15000.0,15600.0,681005.0,10544931500.0,131025991200.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-05,15750.0,16250.0,15350.0,15900.0,600599.0,9551523200.0,133545721800.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-06,15850.0,15850.0,15300.0,15450.0,301338.0,4683175000.0,129766125900.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-07,15450.0,15500.0,15100.0,15450.0,242370.0,3703071400.0,129766125900.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-10,15350.0,15850.0,15150.0,15450.0,334048.0,5173380250.0,129766125900.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-11,15350.0,16400.0,15350.0,16400.0,659513.0,10537575150.0,137745272800.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-12,16400.0,17600.0,16400.0,16800.0,1066035.0,18091170750.0,141104913600.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-13,16750.0,16750.0,15700.0,16050.0,488009.0,7799672500.0,134805587100.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-14,15900.0,16100.0,15350.0,15600.0,203663.0,3184134200.0,131025991200.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-18,15450.0,15600.0,14500.0,15100.0,220918.0,3333957200.0,126826440200.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-19,15100.0,15200.0,14450.0,14750.0,220330.0,3248584650.0,123886754500.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-20,14650.0,15300.0,13300.0,13500.0,320791.0,4509795800.0,113387877000.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-21,14000.0,14000.0,13150.0,13600.0,145111.0,1967961100.0,114227787200.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-24,13600.0,13900.0,12950.0,13900.0,123391.0,1671680900.0,116747517800.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-25,14200.0,15100.0,13950.0,14750.0,331169.0,4841711600.0,123886754500.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-26,14950.0,15200.0,14550.0,14750.0,178184.0,2651408750.0,123886754500.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-27,14950.0,14950.0,14300.0,14850.0,123289.0,1807879200.0,124726664700.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-28,14950.0,15050.0,14650.0,14800.0,107860.0,1597830550.0,124306709600.0,8399102,KOSDAQ,tradable_ohlcv
2020-08-31,14550.0,14900.0,14300.0,14400.0,116251.0,1690293050.0,120947068800.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-01,14250.0,15000.0,14150.0,14350.0,96255.0,1391206250.0,120527113700.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-02,14400.0,14500.0,14150.0,14400.0,88428.0,1265575750.0,120947068800.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-03,14600.0,14650.0,14150.0,14300.0,182791.0,2608723650.0,120107158600.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-04,13700.0,14000.0,13450.0,13800.0,155207.0,2138908200.0,115907607600.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-07,13800.0,14100.0,13650.0,13850.0,111011.0,1533320350.0,116327562700.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-08,14050.0,14600.0,13950.0,14350.0,183898.0,2636519000.0,120527113700.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-09,14000.0,14800.0,13850.0,14600.0,140032.0,2000168400.0,122626889200.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-10,14650.0,16500.0,14600.0,16450.0,843342.0,13309355400.0,138165227900.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-11,16450.0,17450.0,15950.0,17150.0,885824.0,14976973200.0,144044599300.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-14,17200.0,17300.0,16200.0,17100.0,337594.0,5686644450.0,143624644200.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-15,16800.0,17000.0,16400.0,16800.0,183199.0,3047610700.0,141104913600.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-16,17000.0,17600.0,16200.0,16650.0,395344.0,6720931100.0,139845048300.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-17,16800.0,16800.0,15900.0,16600.0,354649.0,5783546400.0,139425093200.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-18,16700.0,17500.0,16400.0,16450.0,453628.0,7660454250.0,138165227900.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-21,16800.0,16800.0,14600.0,15100.0,410401.0,6368599750.0,126826440200.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-22,15000.0,15250.0,13600.0,14200.0,336092.0,4784145350.0,119267248400.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-23,14650.0,14650.0,13700.0,14300.0,102172.0,1457991450.0,120107158600.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-24,14150.0,14200.0,13500.0,13500.0,174533.0,2415594100.0,113387877000.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-25,13700.0,14400.0,13500.0,14100.0,112999.0,1582252600.0,118427338200.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-28,14400.0,14700.0,14300.0,14450.0,53262.0,772349400.0,121367023900.0,8399102,KOSDAQ,tradable_ohlcv
2020-09-29,14500.0,14800.0,14150.0,14350.0,82953.0,1190351000.0,120527113700.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-05,14400.0,15100.0,14350.0,15000.0,88978.0,1324229450.0,125986530000.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-06,15250.0,15800.0,15000.0,15300.0,106813.0,1641203350.0,128506260600.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-07,15000.0,15400.0,14900.0,14900.0,68344.0,1031969300.0,125146619800.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-08,15050.0,15100.0,14450.0,14500.0,181951.0,2668084250.0,121786979000.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-12,14650.0,14850.0,14350.0,14450.0,78822.0,1148231800.0,121367023900.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-13,15000.0,15800.0,14700.0,15550.0,250839.0,3823051750.0,130606036100.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-14,15800.0,15950.0,15000.0,15350.0,141836.0,2191287150.0,128926215700.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-15,15300.0,15350.0,14000.0,14450.0,256037.0,3698230050.0,121367023900.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-16,14500.0,14900.0,14150.0,14750.0,84995.0,1227868950.0,123886754500.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-19,14750.0,15050.0,14300.0,14800.0,104787.0,1552428050.0,124306709600.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-20,14700.0,15400.0,14450.0,15300.0,197209.0,2940738200.0,128506260600.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-21,15300.0,15500.0,15000.0,15300.0,86151.0,1313933550.0,128506260600.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-22,15200.0,15900.0,15050.0,15350.0,205680.0,3211227550.0,128926215700.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-23,15400.0,15850.0,15300.0,15400.0,144622.0,2253058450.0,129346170800.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-26,15350.0,15650.0,14700.0,14800.0,220893.0,3365593850.0,124306709600.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-27,14650.0,15300.0,14500.0,15050.0,147251.0,2200801400.0,126406485100.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-28,15250.0,16350.0,15200.0,15950.0,408924.0,6525269500.0,133965676900.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-29,15700.0,16550.0,15500.0,15900.0,542912.0,8713676700.0,133545721800.0,8399102,KOSDAQ,tradable_ohlcv
2020-10-30,15800.0,15900.0,15050.0,15650.0,222541.0,3440404800.0,131445946300.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-02,15550.0,16250.0,15450.0,15650.0,176906.0,2804097100.0,131445946300.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-03,15900.0,16000.0,15600.0,15700.0,139154.0,2198203400.0,131865901400.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-04,15850.0,16150.0,15500.0,15700.0,171457.0,2702914700.0,131865901400.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-05,15950.0,17050.0,15750.0,17050.0,671317.0,11200844600.0,143204689100.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-06,17000.0,17150.0,16100.0,16250.0,272420.0,4520796250.0,136485407500.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-09,16450.0,16600.0,16150.0,16250.0,183502.0,3002866000.0,136485407500.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-10,16200.0,16250.0,15550.0,15900.0,206469.0,3276766150.0,133545721800.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-11,15900.0,16550.0,15600.0,16050.0,184520.0,2973856800.0,134805587100.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-12,16150.0,16200.0,15650.0,15700.0,130818.0,2069091850.0,131865901400.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-13,15600.0,16000.0,15250.0,15600.0,175690.0,2742239800.0,131025991200.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-16,15700.0,15950.0,15450.0,15700.0,123355.0,1937195150.0,131865901400.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-17,15950.0,16350.0,15650.0,16300.0,211324.0,3373608700.0,136905362600.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-18,16150.0,16550.0,16000.0,16100.0,156650.0,2545474200.0,135225542200.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-19,16050.0,16800.0,15950.0,16650.0,185689.0,3040723250.0,139845048300.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-20,16800.0,17050.0,16600.0,16850.0,153964.0,2595545650.0,141524868700.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-23,16900.0,17300.0,16150.0,16300.0,242638.0,4022678700.0,136905362600.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-24,16400.0,16700.0,16200.0,16400.0,135465.0,2227386600.0,137745272800.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-25,16550.0,16650.0,15750.0,16050.0,158812.0,2570949000.0,134805587100.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-26,16050.0,16150.0,15750.0,15900.0,64301.0,1024250500.0,133545721800.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-27,16000.0,16050.0,15750.0,15850.0,87801.0,1392613250.0,133125766700.0,8399102,KOSDAQ,tradable_ohlcv
2020-11-30,15950.0,16400.0,15900.0,16300.0,100842.0,1634408950.0,136905362600.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-01,16350.0,16800.0,16150.0,16600.0,162069.0,2675698800.0,139425093200.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-02,16600.0,16800.0,16150.0,16300.0,129529.0,2130851300.0,136905362600.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-03,16250.0,16650.0,16050.0,16550.0,117881.0,1928368400.0,139005138100.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-04,16700.0,16700.0,16100.0,16300.0,84422.0,1373464800.0,136905362600.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-07,16300.0,16450.0,15900.0,16000.0,98120.0,1577755800.0,134385632000.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-08,16050.0,16250.0,15750.0,15850.0,74476.0,1185853050.0,133125766700.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-09,16100.0,16450.0,15850.0,16450.0,101146.0,1641709250.0,138165227900.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-10,16400.0,16850.0,16150.0,16550.0,153482.0,2548040000.0,139005138100.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-11,16800.0,16900.0,16100.0,16400.0,126656.0,2078364700.0,137745272800.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-14,16500.0,16500.0,15950.0,16250.0,50921.0,825397950.0,136485407500.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-15,16300.0,16300.0,15800.0,16000.0,81020.0,1295132550.0,134385632000.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-16,16150.0,16250.0,15900.0,16200.0,63776.0,1027386200.0,136065452400.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-17,16350.0,16400.0,16000.0,16200.0,64227.0,1043071850.0,136065452400.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-18,16350.0,18100.0,16250.0,17300.0,764658.0,13257553400.0,145304464600.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-21,17200.0,17300.0,16750.0,17100.0,191347.0,3255626700.0,143624644200.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-22,17050.0,17100.0,16300.0,16350.0,163074.0,2716204500.0,137325317700.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-23,16350.0,17750.0,16350.0,17500.0,360439.0,6175431250.0,146984285000.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-24,17650.0,18750.0,17150.0,18150.0,621747.0,11313832700.0,152443701300.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-28,18200.0,18600.0,17700.0,17950.0,233515.0,4211189250.0,150763880900.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-29,17850.0,18000.0,17300.0,17450.0,257901.0,4515487050.0,146564329900.0,8399102,KOSDAQ,tradable_ohlcv
2020-12-30,17400.0,17750.0,17150.0,17450.0,190324.0,3324623750.0,146564329900.0,8399102,KOSDAQ,tradable_ohlcv
