d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,17700.0,18750.0,17400.0,18750.0,468541.0,8482953350.0,157483162500.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-05,18500.0,19000.0,18200.0,18550.0,317358.0,5882478550.0,155803342100.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-06,18500.0,18950.0,18050.0,18350.0,301070.0,5538197550.0,154123521700.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-07,18500.0,18550.0,17900.0,18350.0,193510.0,3525246350.0,154123521700.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-08,18900.0,18950.0,18150.0,18400.0,250316.0,4614138250.0,154543476800.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-11,18600.0,19500.0,18350.0,19400.0,601112.0,11395670300.0,162942578800.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-12,19350.0,19700.0,18300.0,18550.0,277157.0,5241933800.0,155803342100.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-13,18600.0,18650.0,17950.0,18300.0,222672.0,4045489100.0,153703566600.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-14,18350.0,18550.0,18050.0,18300.0,78720.0,1440608450.0,153703566600.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-15,18250.0,18400.0,17950.0,17950.0,117517.0,2130646550.0,150763880900.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-18,17950.0,17950.0,16850.0,16900.0,199601.0,3457404250.0,141944823800.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-19,17000.0,17950.0,17000.0,17600.0,128827.0,2262792850.0,147824195200.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-20,17700.0,18300.0,17300.0,18300.0,97438.0,1745949000.0,153703566600.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-21,18500.0,18800.0,18100.0,18700.0,135768.0,2505464100.0,157063207400.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-22,18700.0,18900.0,18400.0,18800.0,146798.0,2740168900.0,157903117600.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-25,18900.0,19600.0,18600.0,19450.0,195444.0,3753381450.0,163362533900.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-26,19450.0,19450.0,18550.0,18900.0,178604.0,3363906700.0,158743027800.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-27,19050.0,19050.0,18650.0,18700.0,94881.0,1788972050.0,157063207400.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-28,18200.0,18750.0,17900.0,18250.0,105775.0,1930362100.0,153283611500.0,8399102,KOSDAQ,tradable_ohlcv
2021-01-29,18500.0,18700.0,17300.0,17750.0,198218.0,3536716150.0,149084060500.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-01,17500.0,17850.0,17200.0,17700.0,149011.0,2615526700.0,148664105400.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-02,17900.0,18050.0,17450.0,17700.0,92264.0,1636755350.0,148664105400.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-03,17950.0,17950.0,17550.0,17750.0,89570.0,1584150450.0,149084060500.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-04,17700.0,17900.0,17450.0,17650.0,67985.0,1198633750.0,148244150300.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-05,17700.0,18300.0,17600.0,18150.0,142160.0,2561248200.0,152443701300.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-08,18200.0,18500.0,17850.0,18200.0,103830.0,1877805100.0,152863656400.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-09,18250.0,18400.0,17900.0,18100.0,46194.0,838048300.0,152023746200.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-10,18100.0,18200.0,17800.0,17850.0,48877.0,874602500.0,149923970700.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-15,17950.0,18850.0,17950.0,18700.0,138726.0,2562751450.0,157063207400.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-16,18850.0,18900.0,18500.0,18850.0,152514.0,2847914600.0,158323072700.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-17,18850.0,22450.0,18850.0,22450.0,1560930.0,32811633400.0,188559839900.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-18,24000.0,26000.0,23000.0,23000.0,2611800.0,63647644300.0,193179346000.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-19,23550.0,23800.0,22200.0,23050.0,397086.0,9136067400.0,193599301100.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-22,23200.0,23800.0,22750.0,22950.0,201760.0,4677367250.0,192759390900.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-23,22450.0,23450.0,22200.0,23000.0,180620.0,4119063650.0,193179346000.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-24,22650.0,23150.0,21600.0,21800.0,213598.0,4777343900.0,183100423600.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-25,22300.0,22500.0,21650.0,22300.0,167176.0,3683686600.0,187299974600.0,8399102,KOSDAQ,tradable_ohlcv
2021-02-26,21300.0,21800.0,21200.0,21500.0,160988.0,3456726550.0,180580693000.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-02,22000.0,22200.0,20550.0,21850.0,265952.0,5638763750.0,183520378700.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-03,10750.0,11300.0,10550.0,11050.0,249096.0,2713127750.0,92810077100.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-04,10800.0,11800.0,10650.0,11650.0,224732.0,2570058250.0,97849538300.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-05,11550.0,12400.0,11150.0,12000.0,233200.0,2770411250.0,100789224000.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-08,12000.0,12300.0,11650.0,11750.0,98244.0,1175034300.0,98689448500.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-09,11700.0,11900.0,11000.0,11750.0,98462.0,1131956800.0,98689448500.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-10,11700.0,12100.0,11400.0,11600.0,54668.0,644992150.0,97429583200.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-11,11500.0,11800.0,11300.0,11800.0,60795.0,700583250.0,99109403600.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-12,11900.0,11900.0,11250.0,11250.0,86244.0,991804200.0,94489897500.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-15,11300.0,11450.0,10950.0,11000.0,46989.0,526300200.0,92390122000.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-16,11000.0,11000.0,10400.0,10600.0,126332.0,1344245150.0,89030481200.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-17,10600.0,10800.0,10450.0,10750.0,47577.0,506366050.0,90290346500.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-18,10800.0,11100.0,10650.0,11050.0,65822.0,720969500.0,92810077100.0,8399102,KOSDAQ,tradable_ohlcv
2021-03-19,10400.0,10800.0,10100.0,10600.0,478083.0,4980129250.0,178060962400.0,16798204,KOSDAQ,tradable_ohlcv
2021-03-22,10500.0,10650.0,10150.0,10450.0,257148.0,2659198400.0,175541231800.0,16798204,KOSDAQ,tradable_ohlcv
2021-03-23,10400.0,10750.0,10100.0,10150.0,156112.0,1616264600.0,170501770600.0,16798204,KOSDAQ,tradable_ohlcv
2021-03-24,10150.0,10350.0,10100.0,10150.0,117114.0,1192711750.0,170501770600.0,16798204,KOSDAQ,tradable_ohlcv
2021-03-25,10250.0,10600.0,10200.0,10300.0,108750.0,1125790950.0,173021501200.0,16798204,KOSDAQ,tradable_ohlcv
2021-03-26,10300.0,10500.0,10100.0,10100.0,115707.0,1183100800.0,169661860400.0,16798204,KOSDAQ,tradable_ohlcv
2021-03-29,10100.0,10200.0,9750.0,9790.0,223048.0,2207369330.0,164454417160.0,16798204,KOSDAQ,tradable_ohlcv
