d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,21050.0,21300.0,20800.0,20950.0,158950.0,3346744100.0,209500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-04,21250.0,21750.0,21100.0,21550.0,310487.0,6668087700.0,215500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-05,21500.0,21800.0,21050.0,21500.0,179958.0,3849688050.0,215000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-06,21950.0,23450.0,21700.0,22400.0,677304.0,15290313450.0,224000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-07,22450.0,22850.0,21850.0,21900.0,262510.0,5859344250.0,219000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-10,22050.0,22150.0,21400.0,21500.0,143033.0,3113513150.0,215000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-11,21500.0,21700.0,21250.0,21400.0,124473.0,2667709850.0,214000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-12,21500.0,21550.0,20650.0,20800.0,348239.0,7308432750.0,208000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-13,20900.0,21050.0,20700.0,21000.0,161676.0,3368860400.0,210000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-14,21250.0,21450.0,21050.0,21400.0,164283.0,3495339000.0,214000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-17,21650.0,21650.0,20850.0,20850.0,143089.0,3021748800.0,208500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-18,20450.0,21100.0,20400.0,20650.0,118643.0,2457522050.0,206500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-19,20650.0,21000.0,20450.0,20800.0,98599.0,2042122300.0,208000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-20,20600.0,20650.0,20200.0,20250.0,145997.0,2973808150.0,202500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-21,20250.0,20350.0,19550.0,19650.0,123813.0,2456295400.0,196500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-24,19550.0,19950.0,19500.0,19900.0,71904.0,1420102550.0,199000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-25,20000.0,20100.0,19450.0,19500.0,148314.0,2919933700.0,195000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-26,19450.0,19700.0,19300.0,19400.0,123990.0,2412974900.0,194000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-27,19450.0,19600.0,19150.0,19350.0,123048.0,2379261400.0,193500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-28,19350.0,19600.0,19000.0,19050.0,97847.0,1873379800.0,190500000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-01-31,18800.0,18800.0,18400.0,18400.0,131698.0,2448223700.0,184000000000.0,10000000,KOSDAQ,tradable_ohlcv
2011-02-01,18450.0,19050.0,18350.0,18500.0,140425.0,2622400000.0,185000000000.0,10000000,KOSDAQ,tradable_ohlcv
