d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,10330.0,11660.0,10330.0,10770.0,862932.0,9375833450.0,107700000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-05,10770.0,10860.0,9820.0,10400.0,635753.0,6488000355.0,104000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-06,10400.0,10420.0,9530.0,9800.0,470530.0,4660592170.0,98000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-07,9780.0,10550.0,9140.0,10060.0,797767.0,7865294045.0,100600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-08,9860.0,10310.0,9550.0,10100.0,300420.0,3004357520.0,101000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-09,10090.0,10200.0,9590.0,10000.0,206788.0,2037507525.0,100000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-12,10000.0,10350.0,9910.0,10300.0,279543.0,2823817680.0,103000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-13,10330.0,10670.0,10180.0,10590.0,351828.0,3668385800.0,105900000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-14,10820.0,11280.0,10200.0,11000.0,450537.0,4842339640.0,110000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-15,11000.0,11150.0,10520.0,11050.0,292497.0,3187599755.0,110500000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-16,11140.0,11450.0,10730.0,11450.0,374277.0,4152988740.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-19,11420.0,13780.0,11110.0,13620.0,1103806.0,13942136980.0,136200000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-20,13620.0,13640.0,11900.0,13000.0,471046.0,6005139205.0,130000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-21,12040.0,13500.0,12010.0,13280.0,444047.0,5725884295.0,132800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-22,13480.0,14250.0,12390.0,12560.0,519447.0,6869872015.0,125600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-23,12560.0,12580.0,11220.0,11330.0,474034.0,5505025335.0,113300000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-26,11330.0,11540.0,10780.0,11260.0,284434.0,3181514735.0,112600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-27,11260.0,11310.0,10630.0,10800.0,287135.0,3105338955.0,108000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-28,10810.0,10960.0,10340.0,10710.0,239187.0,2565671070.0,107100000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-29,10710.0,11070.0,10450.0,10730.0,267591.0,2875112815.0,107300000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-01-30,10690.0,11080.0,10500.0,10960.0,270157.0,2917922395.0,109600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-02,10930.0,10930.0,10110.0,10530.0,225354.0,2375067015.0,105300000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-03,10570.0,11420.0,10540.0,11360.0,255979.0,2837961190.0,113600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-04,11400.0,11820.0,10950.0,11360.0,230926.0,2610864350.0,113600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-05,11350.0,11350.0,10870.0,10920.0,125479.0,1381534740.0,109200000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-06,10550.0,10790.0,10000.0,10370.0,120367.0,1240533785.0,103700000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-09,10510.0,11010.0,10450.0,10690.0,102504.0,1097962425.0,106900000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-10,10850.0,11120.0,10640.0,10700.0,118075.0,1283571245.0,107000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-11,10710.0,10890.0,10420.0,10780.0,89109.0,951299545.0,107800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-12,10800.0,10860.0,10510.0,10700.0,63612.0,683100785.0,107000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-13,10670.0,10670.0,10110.0,10370.0,120951.0,1243670195.0,103700000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-19,10500.0,10650.0,10050.0,10220.0,148088.0,1526301980.0,102200000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-20,10250.0,10250.0,9930.0,9960.0,165499.0,1658766350.0,99600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-23,10240.0,10400.0,9850.0,9990.0,102229.0,1032426070.0,99900000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-24,10130.0,10150.0,9870.0,10010.0,86172.0,860462560.0,100100000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-25,10020.0,10520.0,10020.0,10280.0,164375.0,1699753765.0,102800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-26,10340.0,10380.0,9750.0,9820.0,156996.0,1551696535.0,98200000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-02-27,9750.0,9800.0,9520.0,9750.0,91884.0,886911460.0,97500000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-03,9550.0,9900.0,9300.0,9310.0,139640.0,1331800615.0,93100000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-04,9140.0,9200.0,7820.0,8110.0,175171.0,1488052355.0,81100000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-05,8710.0,9060.0,8430.0,8810.0,117623.0,1034482705.0,88100000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-06,8500.0,9340.0,8500.0,9110.0,51801.0,465425695.0,91100000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-09,9000.0,9000.0,8290.0,8550.0,50214.0,426064470.0,85500000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-10,8760.0,9030.0,8740.0,8950.0,39035.0,347826090.0,89500000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-11,8980.0,9330.0,8960.0,9230.0,70494.0,648877945.0,92300000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-12,9230.0,9300.0,8900.0,9100.0,51926.0,471715770.0,91000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-13,9040.0,9100.0,8730.0,9070.0,37153.0,332701975.0,90700000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-16,9070.0,9150.0,8880.0,8970.0,40423.0,361440545.0,89700000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-17,9240.0,9390.0,8800.0,9000.0,65962.0,605407480.0,90000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-18,9100.0,9430.0,9100.0,9150.0,50212.0,461994970.0,91500000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-19,9080.0,9100.0,8790.0,8800.0,59228.0,525008830.0,88000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-20,8900.0,9250.0,8810.0,9180.0,63345.0,578087675.0,91800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-23,9110.0,9110.0,8660.0,8660.0,58528.0,514004060.0,86600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-24,9180.0,9180.0,8660.0,8950.0,39398.0,348545265.0,89500000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-25,8950.0,9080.0,8800.0,9000.0,40261.0,362024320.0,90000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-26,9000.0,9020.0,8600.0,8600.0,38362.0,334818935.0,86000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-27,8600.0,8820.0,8290.0,8700.0,22114.0,188449385.0,87000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-30,8400.0,8550.0,8310.0,8510.0,19768.0,166324920.0,85100000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-03-31,8410.0,8590.0,8230.0,8320.0,29820.0,248162330.0,83200000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-01,8320.0,8790.0,8320.0,8750.0,33427.0,289278515.0,87500000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-02,8750.0,8980.0,8150.0,8260.0,47957.0,403135345.0,82600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-03,8430.0,8490.0,8100.0,8290.0,23262.0,192937625.0,82900000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-06,8290.0,8400.0,7940.0,8190.0,34686.0,282741760.0,81900000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-07,8270.0,8380.0,8010.0,8180.0,21381.0,173222790.0,81800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-08,8400.0,8690.0,8350.0,8680.0,34984.0,298689785.0,86800000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-09,8680.0,8680.0,8250.0,8320.0,34613.0,290835545.0,83200000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-10,8550.0,8620.0,8345.0,8600.0,75476.0,641247745.0,86000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-13,8600.0,8600.0,8220.0,8330.0,36129.0,301386255.0,83300000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-14,8500.0,8670.0,8330.0,8590.0,38803.0,330481510.0,85900000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-15,8800.0,8880.0,8600.0,8840.0,50779.0,445600705.0,88400000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-16,8810.0,9040.0,8810.0,8930.0,50436.0,450966520.0,89300000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-17,9000.0,9070.0,8650.0,9070.0,47877.0,426015860.0,90700000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-20,9070.0,9200.0,8940.0,9030.0,55683.0,505482450.0,90300000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-21,9030.0,9150.0,8900.0,8960.0,48227.0,432934460.0,89600000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-22,8960.0,9150.0,8810.0,9150.0,59270.0,533889850.0,91500000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-23,9250.0,9250.0,8820.0,8930.0,44276.0,398474165.0,89300000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-24,8930.0,9130.0,8870.0,9090.0,33222.0,300588345.0,90900000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-27,9090.0,9380.0,9090.0,9300.0,61221.0,562943540.0,93000000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-28,9270.0,9290.0,8650.0,8990.0,55153.0,499373890.0,89900000000.0,10000000,KOSDAQ,tradable_ohlcv
2026-04-29,9390.0,9390.0,8900.0,9030.0,40835.0,368292155.0,90300000000.0,10000000,KOSDAQ,tradable_ohlcv
