d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,10830.0,11050.0,10710.0,10960.0,69894.0,763360450.0,109600000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-03,10800.0,11180.0,10780.0,11040.0,95229.0,1050018220.0,110400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-04,11090.0,11090.0,10680.0,10830.0,50469.0,545422570.0,108300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-05,11030.0,11470.0,10940.0,11390.0,269345.0,3031094470.0,113900000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-08,11450.0,11600.0,11210.0,11550.0,199100.0,2277776610.0,115500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-09,11610.0,11690.0,11380.0,11560.0,143108.0,1645600640.0,115600000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-10,11570.0,11990.0,11310.0,11540.0,234794.0,2732441840.0,115400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-11,11540.0,11790.0,11450.0,11590.0,131852.0,1531643360.0,115900000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-12,11580.0,11580.0,11330.0,11340.0,86731.0,989047040.0,113400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-15,11340.0,11620.0,11200.0,11300.0,83750.0,951986310.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-16,11250.0,11500.0,11160.0,11260.0,47625.0,537954430.0,112600000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-17,11260.0,11260.0,10650.0,10700.0,81862.0,889503420.0,107000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-18,10700.0,11080.0,10630.0,10940.0,50683.0,552819250.0,109400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-19,10940.0,11290.0,10910.0,11100.0,44031.0,491716360.0,111000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-22,11150.0,11440.0,11090.0,11170.0,36050.0,403128620.0,111700000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-23,11310.0,11550.0,11180.0,11330.0,92822.0,1055253970.0,113300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-24,11320.0,11440.0,10920.0,10980.0,52929.0,586578100.0,109800000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-25,10980.0,11150.0,10850.0,11050.0,40419.0,442752040.0,110500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-26,11000.0,11450.0,10900.0,11230.0,67637.0,760594700.0,112300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-29,11590.0,11990.0,11220.0,11400.0,252022.0,2931463690.0,114000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-30,11450.0,11450.0,10860.0,10960.0,92570.0,1023929400.0,109600000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-01-31,10880.0,11030.0,10700.0,10730.0,52342.0,566233870.0,107300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-01,10650.0,10850.0,10560.0,10730.0,54058.0,575978450.0,107300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-02,10810.0,10990.0,10810.0,10920.0,23479.0,256459900.0,109200000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-05,10990.0,11150.0,10750.0,10900.0,48900.0,533504140.0,109000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-06,10810.0,11030.0,10630.0,10650.0,54283.0,581343600.0,106500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-07,10670.0,10760.0,10570.0,10610.0,41876.0,444637070.0,106100000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-08,10700.0,10850.0,10610.0,10740.0,27389.0,293583610.0,107400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-13,10850.0,10930.0,10710.0,10840.0,44249.0,480231000.0,108400000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-14,10790.0,10880.0,10700.0,10860.0,19867.0,214765200.0,108600000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-15,10990.0,10990.0,10830.0,10870.0,39941.0,434841890.0,108700000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-16,10990.0,11080.0,10860.0,10950.0,36515.0,400481760.0,109500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-19,10950.0,10950.0,10780.0,10850.0,29356.0,318680600.0,108500000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-20,10800.0,11650.0,10800.0,11630.0,373213.0,4285360780.0,116300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-21,11630.0,11670.0,11440.0,11600.0,122003.0,1405991170.0,116000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-22,11700.0,11740.0,11530.0,11570.0,94407.0,1094963920.0,115700000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-23,11630.0,11740.0,11490.0,11530.0,125347.0,1457990390.0,115300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-26,11680.0,11700.0,11330.0,11390.0,87332.0,1006212700.0,113900000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-27,11390.0,11430.0,11100.0,11330.0,71768.0,808526210.0,113300000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-28,11470.0,11570.0,11150.0,11300.0,95520.0,1085331860.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-02-29,11400.0,11400.0,10890.0,11060.0,82000.0,902418050.0,110600000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-03-04,11100.0,11340.0,11010.0,11070.0,91644.0,1022395640.0,110700000000.0,10000000,KOSDAQ,tradable_ohlcv
2024-03-05,11050.0,11150.0,10780.0,10780.0,68156.0,742536890.0,107800000000.0,10000000,KOSDAQ,tradable_ohlcv
