d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7300.0,7410.0,7250.0,7410.0,21706.0,158999730.0,74100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-03,7420.0,7550.0,7390.0,7430.0,22357.0,166369230.0,74300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-04,7410.0,7500.0,7350.0,7470.0,17611.0,130511870.0,74700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-07,7540.0,7600.0,7450.0,7490.0,14111.0,106383080.0,74900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-08,7400.0,7580.0,7400.0,7550.0,13785.0,103209640.0,75500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-09,7550.0,7630.0,7500.0,7620.0,23005.0,174317980.0,76200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-10,7600.0,7700.0,7530.0,7620.0,15723.0,119574020.0,76200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-11,7620.0,7820.0,7600.0,7640.0,29498.0,227212530.0,76400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-14,7640.0,7640.0,7440.0,7530.0,13613.0,102162430.0,75300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-15,7450.0,7510.0,7260.0,7260.0,50623.0,371981200.0,72600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-16,7280.0,7330.0,7150.0,7330.0,26303.0,190427670.0,73300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-17,7360.0,7500.0,7210.0,7330.0,6259.0,45527040.0,73300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-18,7330.0,7440.0,7320.0,7390.0,12123.0,89107090.0,73900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-21,7400.0,7520.0,7250.0,7370.0,19520.0,143364400.0,73700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-22,7330.0,7510.0,7230.0,7440.0,21407.0,156349250.0,74400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-23,7410.0,7460.0,7320.0,7430.0,14340.0,106027430.0,74300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-24,7490.0,7490.0,7300.0,7390.0,20997.0,154717580.0,73900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-25,7300.0,7350.0,7200.0,7230.0,28612.0,207159620.0,72300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-28,7270.0,7340.0,7150.0,7220.0,13737.0,99136720.0,72200000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-29,7220.0,7280.0,7180.0,7180.0,19991.0,144174140.0,71800000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-30,7140.0,7280.0,7100.0,7100.0,14717.0,104933670.0,71000000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-01-31,7170.0,7190.0,7100.0,7110.0,5815.0,41492370.0,71100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-01,7250.0,7250.0,7030.0,7110.0,5396.0,38414050.0,71100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-04,7060.0,7250.0,7060.0,7110.0,6245.0,44397210.0,71100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-05,7180.0,7180.0,6940.0,7070.0,12712.0,88961280.0,70700000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-06,7020.0,7100.0,7010.0,7040.0,15970.0,112656920.0,70400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-07,7160.0,7160.0,6940.0,7040.0,11570.0,81201130.0,70400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-08,7080.0,7130.0,6960.0,7050.0,17982.0,126231090.0,70500000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-12,7010.0,7130.0,6950.0,7090.0,9088.0,63810530.0,70900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-13,7100.0,7150.0,7000.0,7110.0,11007.0,78182190.0,71100000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-14,7100.0,7150.0,7040.0,7140.0,16817.0,119310700.0,71400000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-15,7180.0,7300.0,7140.0,7290.0,31994.0,231221100.0,72900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-18,7280.0,7290.0,7210.0,7290.0,11845.0,85771800.0,72900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-19,7300.0,7390.0,7240.0,7290.0,7442.0,54265730.0,72900000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-20,7340.0,7370.0,7210.0,7360.0,36445.0,266286890.0,73600000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-21,7360.0,7430.0,7250.0,7430.0,41010.0,302332260.0,74300000000.0,10000000,KOSDAQ,tradable_ohlcv
2013-02-22,7430.0,7800.0,7360.0,7620.0,69444.0,526708350.0,76200000000.0,10000000,KOSDAQ,tradable_ohlcv
