d,o,h,l,c,v,a,mc,s,m,rs
2009-04-17,10800.0,12400.0,10800.0,12400.0,26425.0,327650800.0,124000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-04-20,14250.0,14250.0,12500.0,12500.0,2599821.0,35858253350.0,125000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-04-21,11550.0,12300.0,10650.0,10650.0,1576685.0,17736293200.0,106500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-04-22,10900.0,12150.0,10000.0,11500.0,1888969.0,21403170600.0,115000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-04-23,11850.0,11950.0,10550.0,10750.0,760600.0,8376162200.0,107500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-04-24,10800.0,11500.0,10050.0,10200.0,751484.0,8182006100.0,102000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-04-27,10350.0,10500.0,8700.0,8750.0,890408.0,8324172120.0,87500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-04-28,8700.0,8700.0,7610.0,7730.0,826963.0,6659139490.0,77300000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-04-29,7820.0,8800.0,7610.0,8570.0,1404906.0,11727670240.0,85700000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-04-30,8480.0,8530.0,8100.0,8300.0,673933.0,5567512090.0,83000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-04,8520.0,9540.0,8500.0,8920.0,1095253.0,10020022610.0,89200000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-06,9450.0,10250.0,9400.0,10250.0,1586895.0,15910471770.0,102500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-07,10250.0,10950.0,9810.0,10500.0,1384275.0,14332993200.0,105000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-08,10300.0,10550.0,10000.0,10450.0,374111.0,3837000850.0,104500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-11,10600.0,10650.0,10000.0,10000.0,502526.0,5132379500.0,100000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-12,9750.0,9880.0,9450.0,9650.0,365469.0,3519100420.0,96500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-13,9610.0,10100.0,9610.0,9950.0,343938.0,3400821240.0,99500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-14,9700.0,9930.0,9650.0,9720.0,171146.0,1668919180.0,97200000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-15,9900.0,9910.0,9550.0,9630.0,216547.0,2104355490.0,96300000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-18,9500.0,9510.0,8930.0,9230.0,318232.0,2890607190.0,92300000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-19,9470.0,9780.0,9280.0,9400.0,295697.0,2820792140.0,94000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-20,9450.0,9730.0,9110.0,9680.0,280439.0,2652153020.0,96800000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-21,9880.0,11100.0,9850.0,10850.0,1994999.0,21298241100.0,108500000000.0,10000000,KOSDAQ,tradable_ohlcv
