d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6000.0,6050.0,5930.0,6000.0,5739.0,34298440.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-03,6000.0,6020.0,5850.0,5950.0,5348.0,31477990.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-06,5950.0,5950.0,5820.0,5950.0,1501.0,8819090.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-07,5990.0,6020.0,5910.0,6020.0,2596.0,15519810.0,60200000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-08,6050.0,6050.0,5990.0,6030.0,11745.0,70557350.0,60300000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-09,6050.0,6200.0,6050.0,6100.0,3677.0,22420750.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-10,6100.0,6230.0,6000.0,6080.0,6486.0,39178270.0,60800000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-13,6140.0,6210.0,5990.0,6090.0,10056.0,60571410.0,60900000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-14,6090.0,6170.0,5980.0,5980.0,3626.0,21873470.0,59800000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-15,5920.0,6050.0,5890.0,6050.0,7970.0,47630220.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-16,6070.0,6140.0,5990.0,6050.0,7838.0,47502690.0,60500000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-17,6050.0,6190.0,5990.0,6070.0,18805.0,114105920.0,60700000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-20,6070.0,6100.0,6000.0,6100.0,7665.0,46367610.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-21,6140.0,6140.0,5900.0,6000.0,25801.0,153490930.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-22,5960.0,6020.0,5910.0,6000.0,2205.0,13174610.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-23,6000.0,6000.0,5900.0,5990.0,7994.0,47407850.0,59900000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-24,6000.0,6000.0,5830.0,5970.0,4779.0,28197370.0,59700000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-27,5620.0,5990.0,5610.0,5900.0,10825.0,62682860.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-28,5880.0,5930.0,5800.0,5900.0,2826.0,16496200.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-01-29,5930.0,6050.0,5870.0,6000.0,6489.0,38856710.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-03,6050.0,6050.0,5950.0,6000.0,3577.0,21430920.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2014-02-04,6000.0,6050.0,5930.0,6000.0,7456.0,44646450.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
