d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5290.0,5310.0,5100.0,5110.0,84161.0,433664610.0,51100000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-05,4960.0,5160.0,4960.0,5030.0,56470.0,284476625.0,50300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-06,5040.0,5130.0,4970.0,5020.0,55862.0,281023435.0,50200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-07,5010.0,5090.0,4940.0,4990.0,42210.0,210657710.0,49900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-08,4970.0,4970.0,4830.0,4930.0,43751.0,214401415.0,49300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-11,4870.0,5090.0,4850.0,4950.0,22310.0,110254995.0,49500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-12,4950.0,5060.0,4925.0,4950.0,15700.0,78173085.0,49500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-13,4925.0,5040.0,4925.0,5030.0,18688.0,92628970.0,50300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-14,5000.0,5030.0,4900.0,4930.0,19107.0,94629060.0,49300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-15,4830.0,4990.0,4785.0,4880.0,51644.0,250664540.0,48800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-18,4800.0,4865.0,4735.0,4790.0,31233.0,149080400.0,47900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-19,4930.0,5170.0,4775.0,4850.0,29228.0,142385965.0,48500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-20,4845.0,4995.0,4595.0,4670.0,45806.0,215645560.0,46700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-21,4585.0,4720.0,4545.0,4550.0,51232.0,234284760.0,45500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-22,4555.0,4645.0,4550.0,4590.0,17751.0,81160365.0,45900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-25,4700.0,4700.0,4565.0,4670.0,23464.0,108592430.0,46700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-26,4580.0,4690.0,4580.0,4665.0,11878.0,54805590.0,46650000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-27,4665.0,4790.0,4610.0,4730.0,23316.0,109754620.0,47300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-28,4770.0,4790.0,4705.0,4775.0,10322.0,48888150.0,47750000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-01-29,4780.0,4825.0,4610.0,4770.0,12797.0,60524415.0,47700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-01,4730.0,4780.0,4670.0,4670.0,12461.0,58516610.0,46700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-02,4670.0,4710.0,4615.0,4670.0,10047.0,46754485.0,46700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-03,4620.0,4840.0,4600.0,4680.0,12189.0,57230470.0,46800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-04,4630.0,4770.0,4620.0,4715.0,10650.0,49677650.0,47150000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-05,4660.0,4755.0,4660.0,4690.0,12947.0,60759635.0,46900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-11,4600.0,4685.0,4485.0,4485.0,36157.0,164338690.0,44850000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-12,4265.0,4435.0,4015.0,4015.0,111023.0,461949885.0,40150000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-15,4010.0,4400.0,4010.0,4190.0,56444.0,234961625.0,41900000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-16,4290.0,4325.0,4165.0,4300.0,33675.0,142295630.0,43000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-17,4305.0,4340.0,4160.0,4275.0,22196.0,93680350.0,42750000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-18,4280.0,4340.0,4260.0,4305.0,23696.0,101668600.0,43050000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-19,4385.0,4385.0,4235.0,4295.0,14552.0,62212565.0,42950000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-22,4330.0,4330.0,4200.0,4250.0,25065.0,106096445.0,42500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-23,4260.0,4385.0,4230.0,4335.0,34673.0,149679720.0,43350000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-24,4380.0,4470.0,4335.0,4420.0,25175.0,110781595.0,44200000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-25,4485.0,4485.0,4320.0,4430.0,15284.0,66909045.0,44300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-26,4430.0,4695.0,4350.0,4550.0,90714.0,410600125.0,45500000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-02-29,4550.0,4650.0,4495.0,4580.0,20010.0,91387800.0,45800000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-02,4550.0,4625.0,4550.0,4600.0,18286.0,84072770.0,46000000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-03,4600.0,4645.0,4480.0,4530.0,22566.0,103400040.0,45300000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-04,4545.0,4630.0,4510.0,4570.0,29208.0,133924540.0,45700000000.0,10000000,KOSDAQ,tradable_ohlcv
2016-03-07,4635.0,4650.0,4585.0,4595.0,20660.0,95634175.0,45950000000.0,10000000,KOSDAQ,tradable_ohlcv
