d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5500.0,6400.0,5360.0,6060.0,224116.0,1359858920.0,60600000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-03,6090.0,6450.0,6000.0,6250.0,120027.0,745677690.0,62500000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-06,6250.0,6320.0,6130.0,6230.0,46627.0,290193780.0,62300000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-07,6230.0,6260.0,6040.0,6120.0,32473.0,199039160.0,61200000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-08,6120.0,6260.0,6040.0,6190.0,33905.0,208278880.0,61900000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-09,6170.0,6180.0,6020.0,6140.0,20306.0,123079520.0,61400000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-10,6130.0,6150.0,6060.0,6130.0,15443.0,94279860.0,61300000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-13,6130.0,6130.0,5940.0,6070.0,25005.0,149844510.0,60700000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-14,6060.0,6120.0,6000.0,6120.0,7234.0,43757480.0,61200000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-15,6120.0,6170.0,6040.0,6120.0,17472.0,106290160.0,61200000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-16,6190.0,6200.0,6100.0,6130.0,12177.0,74805830.0,61300000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-17,6130.0,6130.0,6030.0,6080.0,8847.0,53783050.0,60800000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-20,6090.0,6230.0,6030.0,6190.0,22979.0,141043950.0,61900000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-21,6150.0,6200.0,6040.0,6140.0,6073.0,37140820.0,61400000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-22,6130.0,6200.0,6060.0,6170.0,16930.0,104031390.0,61700000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-23,6170.0,6180.0,5820.0,5870.0,17514.0,105115100.0,58700000000.0,10000000,KOSDAQ,tradable_ohlcv
2025-01-24,5810.0,5920.0,5800.0,5920.0,16502.0,96459950.0,59200000000.0,10000000,KOSDAQ,tradable_ohlcv
