d,o,h,l,c,v,a,mc,s,m,rs
2002-05-30,4150.0,4150.0,4150.0,4150.0,160891.0,667697650.0,44488000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-05-31,4280.0,4640.0,4230.0,4640.0,231178.0,1030520170.0,49740800000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-03,5190.0,5190.0,5190.0,5190.0,23244.0,120636360.0,55636800000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-04,5810.0,5810.0,4910.0,5350.0,952957.0,5184926370.0,57352000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-05,5300.0,5440.0,4900.0,5010.0,186805.0,958322660.0,53707200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-07,4950.0,5450.0,4600.0,4810.0,434276.0,2153560460.0,51563200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-10,4450.0,4950.0,4450.0,4560.0,209020.0,964640270.0,48883200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-11,4600.0,4700.0,4020.0,4040.0,158891.0,685998780.0,43308800000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-12,4040.0,4450.0,3820.0,4250.0,254646.0,1063909050.0,45560000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-14,4200.0,4580.0,4090.0,4270.0,242223.0,1048196170.0,45774400000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-17,4210.0,4280.0,4100.0,4110.0,66437.0,276142770.0,44059200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-18,4050.0,4200.0,3930.0,4120.0,142730.0,582844300.0,44166400000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-19,4030.0,4120.0,3630.0,3800.0,112358.0,430865760.0,40736000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-20,3610.0,3850.0,3600.0,3700.0,52791.0,194600250.0,39664000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-21,3510.0,3950.0,3310.0,3670.0,302745.0,1125774620.0,39342400000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-24,3580.0,3690.0,3350.0,3680.0,101717.0,357780470.0,39449600000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-25,3700.0,3700.0,3410.0,3450.0,116455.0,413054860.0,36984000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-26,3130.0,3400.0,3040.0,3040.0,104560.0,320125900.0,32588800000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-27,3040.0,3200.0,2980.0,3020.0,66866.0,206225320.0,32374400000.0,10720000,KOSDAQ,tradable_ohlcv
2002-06-28,2970.0,3160.0,2970.0,3100.0,105252.0,324417830.0,33232000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-02,2980.0,3030.0,2750.0,2860.0,61225.0,175567720.0,30659200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-03,2800.0,3200.0,2740.0,3200.0,459796.0,1392185820.0,34304000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-04,3370.0,3400.0,3200.0,3360.0,213010.0,701856880.0,36019200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-05,3360.0,3590.0,3320.0,3450.0,216409.0,744057840.0,36984000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-08,3470.0,3540.0,3120.0,3160.0,140583.0,472994420.0,33875200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-09,3160.0,3360.0,3160.0,3260.0,106600.0,349125090.0,34947200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-10,3260.0,3650.0,3260.0,3650.0,283821.0,999708310.0,39128000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-11,3750.0,3950.0,3570.0,3600.0,288360.0,1069384120.0,38592000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-12,3710.0,3760.0,3250.0,3460.0,166430.0,584911400.0,37091200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-15,3410.0,3550.0,3240.0,3270.0,129084.0,438381540.0,35054400000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-16,3180.0,3400.0,3000.0,3000.0,81017.0,259082020.0,32160000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-18,2970.0,3190.0,2970.0,3100.0,57348.0,176204890.0,33232000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-19,3050.0,3060.0,2870.0,3040.0,36040.0,108139640.0,32588800000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-22,2900.0,2950.0,2800.0,2890.0,40657.0,116003040.0,30980800000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-23,2750.0,3070.0,2750.0,3060.0,27883.0,81799470.0,32803200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-24,2800.0,3000.0,2800.0,2940.0,27106.0,79231760.0,31516800000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-25,3160.0,3160.0,2860.0,2860.0,28862.0,86212130.0,30659200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-26,2910.0,2910.0,2700.0,2860.0,34162.0,95225360.0,30659200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-29,2900.0,3200.0,2860.0,3000.0,37590.0,114494140.0,32160000000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-30,2960.0,3280.0,2960.0,3140.0,168199.0,530175420.0,33660800000.0,10720000,KOSDAQ,tradable_ohlcv
2002-07-31,3190.0,3200.0,3010.0,3010.0,150613.0,467912650.0,32267200000.0,10720000,KOSDAQ,tradable_ohlcv
2002-08-01,3080.0,3360.0,3040.0,3140.0,323135.0,1021064010.0,33660800000.0,10720000,KOSDAQ,tradable_ohlcv
