d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2025.0,2040.0,1980.0,1990.0,1157709.0,2312670725.0,89608016460.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-03,2020.0,2030.0,1970.0,1990.0,1515830.0,3027530330.0,89608016460.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-06,1960.0,1965.0,1895.0,1900.0,916402.0,1761243485.0,85555392600.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-07,1900.0,1980.0,1900.0,1960.0,1069428.0,2080880215.0,88257141840.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-08,1930.0,1955.0,1810.0,1865.0,1767639.0,3314739690.0,83979372210.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-09,1895.0,1975.0,1895.0,1965.0,1258499.0,2457664815.0,88482287610.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-10,1980.0,1985.0,1925.0,1965.0,1222804.0,2400831470.0,88482287610.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-13,1980.0,2075.0,1970.0,1985.0,3590600.0,7216112650.0,89382870690.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-14,2000.0,2025.0,1960.0,1965.0,1411907.0,2810629635.0,88482287610.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-15,1975.0,1990.0,1950.0,1975.0,664290.0,1307725255.0,88932579150.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-16,1965.0,2000.0,1950.0,1965.0,688676.0,1359179335.0,88482287610.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-17,1960.0,1975.0,1945.0,1965.0,591151.0,1157767405.0,88482287610.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-20,1965.0,1970.0,1880.0,1905.0,1079946.0,2067546470.0,85780538370.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-21,1905.0,1925.0,1865.0,1865.0,621107.0,1173079675.0,83979372210.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-22,1870.0,1900.0,1840.0,1885.0,391491.0,736201065.0,84879955290.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-23,1865.0,1885.0,1850.0,1855.0,468350.0,871404380.0,83529080670.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-28,1740.0,1790.0,1690.0,1725.0,1794468.0,3099003620.0,77675290650.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-29,1740.0,2010.0,1720.0,1790.0,6139498.0,11308980340.0,80602185660.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-30,1795.0,1820.0,1705.0,1730.0,1199265.0,2105796540.0,77900436420.0,45029154,KOSDAQ,tradable_ohlcv
2020-01-31,1730.0,1755.0,1640.0,1645.0,1080711.0,1825783365.0,74072958330.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-03,1600.0,1765.0,1570.0,1685.0,1360310.0,2312314380.0,75874124490.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-04,1705.0,1910.0,1705.0,1825.0,3602749.0,6605694525.0,82178206050.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-05,1825.0,1850.0,1790.0,1815.0,727521.0,1321491765.0,81727914510.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-06,1805.0,1835.0,1790.0,1805.0,421922.0,760560715.0,81277622970.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-07,1810.0,1815.0,1775.0,1795.0,311885.0,559690440.0,80827331430.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-10,1775.0,1855.0,1775.0,1850.0,532531.0,974182220.0,83303934900.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-11,1845.0,1875.0,1810.0,1830.0,557058.0,1024684280.0,82403351820.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-12,1835.0,2030.0,1830.0,1865.0,11032565.0,21203896620.0,83979372210.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-13,1865.0,2255.0,1805.0,2130.0,55265027.0,115138792935.0,95912098020.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-14,2045.0,2090.0,1885.0,1910.0,16267276.0,32100985170.0,86005684140.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-17,1920.0,1950.0,1870.0,1885.0,5111733.0,9778326850.0,84879955290.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-18,1865.0,1885.0,1755.0,1765.0,3950694.0,7130913860.0,79476456810.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-19,1775.0,1790.0,1690.0,1770.0,2031468.0,3533888430.0,79701602580.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-20,1745.0,1795.0,1710.0,1795.0,1520685.0,2646254960.0,80827331430.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-21,1755.0,1760.0,1680.0,1680.0,1872860.0,3207548760.0,75648978720.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-24,1610.0,1645.0,1565.0,1600.0,1547125.0,2481933555.0,72046646400.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-25,1565.0,1675.0,1565.0,1660.0,1114876.0,1811208150.0,74748395640.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-26,1620.0,1670.0,1590.0,1650.0,683301.0,1114847310.0,74298104100.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-27,1640.0,1685.0,1565.0,1565.0,928386.0,1494948635.0,70470626010.0,45029154,KOSDAQ,tradable_ohlcv
2020-02-28,1520.0,1565.0,1460.0,1475.0,1304749.0,1966185430.0,66418002150.0,45029154,KOSDAQ,tradable_ohlcv
2020-03-02,1455.0,1535.0,1445.0,1520.0,887372.0,1322456675.0,68444314080.0,45029154,KOSDAQ,tradable_ohlcv
