d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2160.0,2160.0,2125.0,2140.0,76955.0,164302425.0,21400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-04,2140.0,2215.0,2140.0,2190.0,73286.0,159350540.0,21900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-05,2155.0,2195.0,2155.0,2180.0,96667.0,209457005.0,21800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-06,2190.0,2270.0,2160.0,2180.0,295665.0,652313785.0,21800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-07,2200.0,2270.0,2170.0,2175.0,173150.0,384889210.0,21750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-10,2195.0,2200.0,2165.0,2175.0,138611.0,301937120.0,21750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-11,2185.0,2185.0,2150.0,2175.0,72681.0,157764510.0,21750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-12,2165.0,2220.0,2160.0,2160.0,175109.0,383387380.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-13,2150.0,2180.0,2145.0,2150.0,108632.0,234228165.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-14,2130.0,2180.0,2130.0,2160.0,85027.0,183725830.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-17,2215.0,2295.0,2185.0,2280.0,305158.0,685605075.0,22800000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-18,2300.0,2300.0,2250.0,2275.0,182711.0,414752345.0,22750000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-19,2285.0,2375.0,2265.0,2315.0,419201.0,970329690.0,23150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-20,2325.0,2395.0,2285.0,2340.0,358197.0,832186115.0,23400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-21,2320.0,2510.0,2320.0,2490.0,599187.0,1461108620.0,24900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-24,2500.0,2780.0,2500.0,2650.0,690283.0,1820719845.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-25,2705.0,2965.0,2580.0,2965.0,1821155.0,5289945390.0,29650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-26,3300.0,3300.0,2735.0,2750.0,946893.0,2781451635.0,27500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-27,2795.0,2820.0,2450.0,2525.0,475580.0,1216849525.0,25250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-28,2550.0,2820.0,2465.0,2660.0,750527.0,2012078620.0,26600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-01-31,2710.0,2750.0,2640.0,2670.0,252140.0,677664235.0,26700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-01,2650.0,2660.0,2570.0,2605.0,321737.0,840990715.0,26050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-02,2605.0,2725.0,2575.0,2635.0,228338.0,601034460.0,26350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-03,2610.0,2730.0,2600.0,2625.0,132051.0,351374985.0,26250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-04,2625.0,2705.0,2625.0,2650.0,243977.0,647853765.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-07,2690.0,2770.0,2665.0,2755.0,246972.0,671936830.0,27550000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-11,2715.0,2785.0,2665.0,2710.0,267328.0,726679580.0,27100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-14,2770.0,2925.0,2770.0,2870.0,659408.0,1888500175.0,28700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-15,3050.0,3210.0,3015.0,3100.0,1318490.0,4127514535.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-16,3135.0,3350.0,2945.0,3265.0,992337.0,3094482475.0,32650000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-17,3265.0,3300.0,3110.0,3235.0,373794.0,1205114300.0,32350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-18,3190.0,3330.0,3170.0,3205.0,317903.0,1028197735.0,32050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-21,3175.0,3260.0,3100.0,3205.0,256307.0,813479400.0,32050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-22,3155.0,3320.0,3030.0,3055.0,207140.0,665946910.0,30550000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-23,2915.0,3035.0,2890.0,2915.0,187647.0,554566110.0,29150000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-24,2895.0,3260.0,2895.0,3205.0,510230.0,1606442260.0,32050000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-25,3215.0,3495.0,3215.0,3400.0,586618.0,1991921715.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-02-28,3435.0,3550.0,3350.0,3410.0,325452.0,1120703920.0,34100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-02,3350.0,3455.0,3325.0,3350.0,187629.0,634010895.0,33500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-03,3310.0,3495.0,3310.0,3430.0,279117.0,953038725.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-04,3430.0,3585.0,3355.0,3585.0,296554.0,1028252555.0,35850000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-07,3650.0,3720.0,3585.0,3600.0,285223.0,1040303840.0,36000000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-08,3540.0,3625.0,3310.0,3450.0,156587.0,543986125.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-09,3355.0,3530.0,3305.0,3450.0,110644.0,375341520.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-10,3385.0,3670.0,3385.0,3650.0,355154.0,1277919830.0,36500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-11,3610.0,3780.0,3610.0,3720.0,204295.0,755805855.0,37200000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-14,3735.0,3785.0,3670.0,3710.0,121672.0,452229530.0,37100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-15,3700.0,3730.0,3600.0,3645.0,168390.0,615720915.0,36450000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-16,3600.0,3650.0,3560.0,3640.0,101749.0,366273360.0,36400000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-17,3615.0,3700.0,3470.0,3490.0,143972.0,514301265.0,34900000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-18,3400.0,3470.0,3090.0,3150.0,223010.0,728516420.0,31500000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-21,3035.0,3150.0,2900.0,2960.0,138090.0,416211305.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-22,2905.0,3035.0,2905.0,2970.0,133891.0,397285655.0,29700000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-23,2905.0,3030.0,2855.0,2910.0,115310.0,339116625.0,29100000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-24,2940.0,3170.0,2940.0,3135.0,207167.0,639646055.0,31350000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-25,3135.0,3245.0,3100.0,3225.0,98914.0,315316235.0,32250000000.0,10000000,KOSDAQ,tradable_ohlcv
2005-03-28,3250.0,3540.0,3250.0,3395.0,136635.0,466598105.0,33950000000.0,10000000,KOSDAQ,tradable_ohlcv
