d,o,h,l,c,v,a,mc,s,m
2001-01-02,5200.0,6070.0,5200.0,6070.0,866007.0,5047409680.0,157978797270.0,26026161,KOSDAQ
2001-01-03,5900.0,6640.0,5850.0,6260.0,1501339.0,9440900460.0,162923767860.0,26026161,KOSDAQ
2001-01-04,7010.0,7010.0,6710.0,7010.0,1097765.0,7591747950.0,182443388610.0,26026161,KOSDAQ
2001-01-05,6900.0,7140.0,6550.0,7040.0,1602090.0,11124426770.0,183224173440.0,26026161,KOSDAQ
2001-01-08,6900.0,7250.0,6850.0,7030.0,1208593.0,8540201920.0,182963911830.0,26026161,KOSDAQ
2001-01-09,7190.0,7400.0,7030.0,7340.0,1836767.0,13315209080.0,191032021740.0,26026161,KOSDAQ
2001-01-10,7310.0,8150.0,6730.0,6800.0,3305039.0,24944601190.0,176977894800.0,26026161,KOSDAQ
2001-01-11,7000.0,7400.0,6650.0,7220.0,1850068.0,13012968060.0,187908882420.0,26026161,KOSDAQ
2001-01-12,7850.0,8080.0,7600.0,8080.0,3024879.0,24209265940.0,210291380880.0,26026161,KOSDAQ
2001-01-15,8600.0,9040.0,8500.0,9040.0,1037409.0,9256222370.0,235276495440.0,26026161,KOSDAQ
2001-01-16,9700.0,10100.0,9140.0,10100.0,6322926.0,61295770570.0,262864226100.0,26026161,KOSDAQ
2001-01-17,9800.0,10000.0,8900.0,9000.0,3521825.0,33067738310.0,234235449000.0,26026161,KOSDAQ
2001-01-18,9200.0,9610.0,8290.0,8400.0,3974600.0,35962962200.0,218619752400.0,26026161,KOSDAQ
2001-01-19,8800.0,9280.0,8350.0,9160.0,2481062.0,22087563890.0,238399634760.0,26026161,KOSDAQ
2001-01-22,9160.0,9890.0,8910.0,9300.0,6668381.0,62177280180.0,242043297300.0,26026161,KOSDAQ
2001-01-26,9000.0,9120.0,8190.0,8190.0,3801843.0,32798443610.0,213154258590.0,26026161,KOSDAQ
2001-01-29,8230.0,8430.0,7800.0,8170.0,3013038.0,24633252990.0,212633735370.0,26026161,KOSDAQ
2001-01-30,8310.0,8800.0,8180.0,8550.0,2718600.0,23258712930.0,222523676550.0,26026161,KOSDAQ
2001-01-31,8360.0,8680.0,7820.0,8400.0,1856015.0,15310719790.0,218619752400.0,26026161,KOSDAQ
2001-02-01,8120.0,8560.0,8000.0,8150.0,1338632.0,11042344640.0,212113212150.0,26026161,KOSDAQ
2001-02-02,8200.0,8400.0,8020.0,8050.0,987737.0,8059615970.0,209510596050.0,26026161,KOSDAQ
2001-02-05,7800.0,7810.0,7090.0,7160.0,1140932.0,8469699610.0,186347312760.0,26026161,KOSDAQ
2001-02-06,7170.0,7800.0,7130.0,7640.0,2374734.0,17858021400.0,198839870040.0,26026161,KOSDAQ
2001-02-07,7500.0,7600.0,7200.0,7230.0,868489.0,6433325750.0,188169144030.0,26026161,KOSDAQ
