d,o,h,l,c,v,a,mc,s,m
2003-01-02,3470.0,3830.0,3460.0,3830.0,1650112.0,6080491110.0,99680196630.0,26026161,KOSDAQ
2003-01-03,3980.0,4280.0,3970.0,4280.0,2207202.0,9157041920.0,111391969080.0,26026161,KOSDAQ
2003-01-06,4300.0,4360.0,4140.0,4270.0,1319843.0,5613759700.0,111131707470.0,26026161,KOSDAQ
2003-01-07,4400.0,4440.0,4140.0,4200.0,1379990.0,5911086580.0,109309876200.0,26026161,KOSDAQ
2003-01-08,4250.0,4600.0,4200.0,4440.0,2367359.0,10538343910.0,115556154840.0,26026161,KOSDAQ
2003-01-09,4390.0,4450.0,4290.0,4360.0,939156.0,4094513600.0,113474061960.0,26026161,KOSDAQ
2003-01-10,4490.0,4500.0,4050.0,4300.0,2203626.0,9560403140.0,111912492300.0,26026161,KOSDAQ
2003-01-13,4810.0,4810.0,4810.0,4810.0,846357.0,4070977170.0,125185834410.0,26026161,KOSDAQ
2003-01-14,5010.0,5230.0,4870.0,4970.0,3700266.0,18652480570.0,129350020170.0,26026161,KOSDAQ
2003-01-15,5070.0,5250.0,4850.0,4990.0,3230106.0,16298671420.0,129870543390.0,26026161,KOSDAQ
2003-01-16,4880.0,4920.0,4730.0,4750.0,1155463.0,5582496870.0,123624264750.0,26026161,KOSDAQ
2003-01-17,4520.0,4640.0,4360.0,4490.0,1111896.0,5011790860.0,116857462890.0,26026161,KOSDAQ
2003-01-20,4370.0,4560.0,4370.0,4500.0,649024.0,2908804370.0,117117724500.0,26026161,KOSDAQ
2003-01-21,4520.0,4630.0,4440.0,4470.0,990529.0,4505451860.0,116336939670.0,26026161,KOSDAQ
2003-01-22,4340.0,4490.0,4260.0,4310.0,1036375.0,4509570980.0,112172753910.0,26026161,KOSDAQ
2003-01-23,4420.0,4450.0,4300.0,4360.0,775001.0,3386693740.0,113474061960.0,26026161,KOSDAQ
2003-01-24,4340.0,4390.0,3940.0,3990.0,1074104.0,4479709620.0,103844382390.0,26026161,KOSDAQ
2003-01-27,3810.0,3950.0,3780.0,3800.0,623703.0,2401403360.0,98899411800.0,26026161,KOSDAQ
2003-01-28,3790.0,3960.0,3780.0,3900.0,668413.0,2596295960.0,101502027900.0,26026161,KOSDAQ
2003-01-29,3880.0,3950.0,3660.0,3660.0,628612.0,2385180110.0,95255749260.0,26026161,KOSDAQ
2003-01-30,3710.0,3830.0,3700.0,3780.0,404062.0,1523933880.0,98378888580.0,26026161,KOSDAQ
2003-02-03,3750.0,4020.0,3700.0,3960.0,648861.0,2547025630.0,103063597560.0,26026161,KOSDAQ
2003-02-04,4000.0,4210.0,4000.0,4000.0,788773.0,3231801540.0,104104644000.0,26026161,KOSDAQ
2003-02-05,3970.0,4000.0,3900.0,3910.0,428934.0,1692711370.0,101762289510.0,26026161,KOSDAQ
2003-02-06,3990.0,3990.0,3850.0,3860.0,543928.0,2122075840.0,100460981460.0,26026161,KOSDAQ
2003-02-07,3900.0,3900.0,3700.0,3770.0,417135.0,1568922960.0,98118626970.0,26026161,KOSDAQ
2003-02-10,3720.0,3800.0,3650.0,3670.0,343038.0,1271825160.0,95516010870.0,26026161,KOSDAQ
2003-02-11,3740.0,3790.0,3460.0,3620.0,530007.0,1940764350.0,94214702820.0,26026161,KOSDAQ
2003-02-12,3540.0,3640.0,3530.0,3560.0,427034.0,1525755200.0,92653133160.0,26026161,KOSDAQ
2003-02-13,3580.0,3630.0,3510.0,3520.0,375834.0,1337443110.0,91612086720.0,26026161,KOSDAQ
2003-02-14,3500.0,3900.0,3500.0,3820.0,1416347.0,5304052070.0,99419935020.0,26026161,KOSDAQ
2003-02-17,3960.0,4040.0,3940.0,4010.0,766624.0,3058924530.0,104364905610.0,26026161,KOSDAQ
2003-02-18,4120.0,4150.0,3820.0,3850.0,1074830.0,4244727920.0,100200719850.0,26026161,KOSDAQ
2003-02-19,3980.0,3980.0,3780.0,3800.0,673680.0,2609524990.0,98899411800.0,26026161,KOSDAQ
2003-02-20,3760.0,3840.0,3710.0,3780.0,405917.0,1529887720.0,98378888580.0,26026161,KOSDAQ
2003-02-21,3750.0,3830.0,3710.0,3830.0,343861.0,1295382570.0,99680196630.0,26026161,KOSDAQ
2003-02-24,3880.0,3950.0,3840.0,3890.0,636161.0,2479429000.0,101241766290.0,26026161,KOSDAQ
2003-02-25,3830.0,3950.0,3650.0,3660.0,1537470.0,5889892100.0,95255749260.0,26026161,KOSDAQ
2003-02-26,3730.0,3860.0,3610.0,3630.0,1279733.0,4778232460.0,94474964430.0,26026161,KOSDAQ
2003-02-27,3560.0,3590.0,3490.0,3530.0,718596.0,2532628550.0,91872348330.0,26026161,KOSDAQ
2003-02-28,3600.0,3600.0,3300.0,3410.0,709627.0,2461026200.0,88749209010.0,26026161,KOSDAQ
