d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7000.0,7400.0,6970.0,7370.0,5156.0,37417950.0,37129544100.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-05,7370.0,7490.0,7220.0,7370.0,8184.0,59839090.0,37129544100.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-06,7370.0,7380.0,7030.0,7110.0,10436.0,75130585.0,35819682300.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-07,7100.0,7190.0,7010.0,7070.0,3647.0,25866825.0,35618165100.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-08,7070.0,7370.0,6960.0,6990.0,4214.0,29832390.0,35215130700.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-09,6990.0,7190.0,6910.0,6920.0,3186.0,22550500.0,34862475600.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-12,6950.0,7170.0,6900.0,6910.0,6037.0,41976300.0,34812096300.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-13,6900.0,7170.0,6900.0,7110.0,5960.0,41592050.0,35819682300.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-14,7110.0,7480.0,6880.0,7110.0,12507.0,90081980.0,35819682300.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-15,7110.0,7540.0,7040.0,7490.0,13868.0,101127670.0,37734095700.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-16,7490.0,7600.0,7030.0,7100.0,14420.0,104380025.0,35769303000.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-19,7250.0,7750.0,7120.0,7450.0,28736.0,215596150.0,37532578500.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-20,7460.0,7800.0,7460.0,7690.0,14292.0,108778285.0,38741681700.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-21,7700.0,8410.0,7550.0,8390.0,64669.0,525982160.0,42268232700.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-22,8400.0,8410.0,7820.0,8190.0,22700.0,184802995.0,41260646700.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-23,8350.0,8350.0,7520.0,7940.0,23914.0,188738530.0,40001164200.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-26,7940.0,10320.0,7720.0,10320.0,93428.0,905783990.0,51991437600.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-27,11760.0,12740.0,10820.0,10940.0,910307.0,10764424740.0,55114954200.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-28,10940.0,12200.0,10310.0,12200.0,297198.0,3352518225.0,61462746000.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-29,12440.0,12820.0,11850.0,12700.0,238105.0,2960737470.0,63981711000.0,5037930,KOSDAQ,tradable_ohlcv
2026-01-30,12310.0,13300.0,12200.0,12740.0,152655.0,1964246960.0,64183228200.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-02,12740.0,12760.0,11840.0,11990.0,108829.0,1330565555.0,60404780700.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-03,12000.0,12730.0,12000.0,12690.0,105048.0,1300849780.0,63931331700.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-04,12650.0,13250.0,12300.0,13060.0,118130.0,1529553340.0,65795365800.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-05,13020.0,14320.0,12700.0,13950.0,241214.0,3279009345.0,70279123500.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-06,13950.0,14410.0,12810.0,13430.0,248898.0,3393800545.0,67659399900.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-09,5820.0,5820.0,4515.0,4560.0,684596.0,3493808435.0,22972960800.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-10,4565.0,4565.0,4355.0,4450.0,64479.0,287710395.0,22418788500.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-11,4450.0,4450.0,4110.0,4300.0,55072.0,235987875.0,21663099000.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-12,4375.0,4375.0,4270.0,4310.0,30075.0,129626430.0,21713478300.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-13,4220.0,4285.0,4020.0,4115.0,44662.0,183334000.0,20731081950.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-19,3965.0,4275.0,3965.0,4185.0,57855.0,240708528.0,21083737050.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-20,4235.0,4305.0,3960.0,4095.0,41580.0,168560700.0,20630323350.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-23,4095.0,4200.0,3850.0,4005.0,32186.0,128041705.0,20176909650.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-24,3995.0,4010.0,3840.0,3890.0,28638.0,111134195.0,19597547700.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-25,3890.0,3890.0,3630.0,3630.0,37886.0,142269768.0,18287685900.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-26,3630.0,3680.0,3330.0,3420.0,55996.0,195257602.0,17229720600.0,5037930,KOSDAQ,tradable_ohlcv
2026-02-27,3100.0,3130.0,2850.0,3010.0,286039.0,862309582.0,15164169300.0,5037930,KOSDAQ,tradable_ohlcv
2026-03-03,3010.0,3025.0,2830.0,2900.0,108383.0,314009518.0,14609997000.0,5037930,KOSDAQ,tradable_ohlcv
2026-03-04,2510.0,2600.0,2160.0,2230.0,384043.0,907967162.0,33703751700.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-05,2305.0,2460.0,2140.0,2285.0,219147.0,504198507.0,34535010150.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-06,2285.0,2690.0,2185.0,2600.0,175806.0,411549800.0,39295854000.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-09,2490.0,2510.0,2200.0,2265.0,157740.0,362594417.0,34232734350.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-10,2330.0,2490.0,2310.0,2445.0,118521.0,284221597.0,36953216550.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-11,2505.0,2505.0,2300.0,2340.0,116653.0,278853191.0,35366268600.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-12,2380.0,2495.0,2340.0,2450.0,115481.0,282150385.0,37028785500.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-13,2465.0,2515.0,2360.0,2400.0,69811.0,170314625.0,36273096000.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-16,2500.0,2500.0,2300.0,2405.0,130355.0,304680395.0,36348664950.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-17,2385.0,2560.0,2385.0,2520.0,100245.0,249946275.0,38086750800.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-18,2550.0,2550.0,2465.0,2490.0,55147.0,137547736.0,37633337100.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-19,2535.0,2535.0,2390.0,2450.0,46496.0,113511715.0,37028785500.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-20,2510.0,2695.0,2460.0,2635.0,99192.0,257296800.0,39824836650.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-23,2635.0,2770.0,2595.0,2645.0,95947.0,256742099.0,39975974550.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-24,2660.0,2715.0,2510.0,2645.0,97917.0,254687340.0,39975974550.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-25,2745.0,2850.0,2585.0,2830.0,73605.0,201861035.0,42772025700.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-26,2830.0,3000.0,2705.0,2705.0,74981.0,207041804.0,40882801950.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-27,2680.0,2735.0,2595.0,2720.0,26698.0,70805580.0,41109508800.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-30,2700.0,2700.0,2500.0,2585.0,42222.0,109549707.0,39069147150.0,15113790,KOSDAQ,tradable_ohlcv
2026-03-31,2585.0,2655.0,2490.0,2505.0,44523.0,112586179.0,37860043950.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-01,2515.0,2750.0,2515.0,2695.0,48879.0,130422105.0,40731664050.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-02,2695.0,2815.0,2550.0,2565.0,46275.0,121731655.0,38766871350.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-03,2565.0,2700.0,2565.0,2590.0,19716.0,51130321.0,39144716100.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-06,2590.0,2760.0,2530.0,2565.0,42794.0,110438530.0,38766871350.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-07,2540.0,2605.0,2425.0,2550.0,36900.0,92737164.0,38540164500.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-08,2550.0,2750.0,2525.0,2675.0,41284.0,108096705.0,40429388250.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-09,2660.0,2660.0,2595.0,2655.0,28491.0,74806480.0,40127112450.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-10,2655.0,2780.0,2620.0,2730.0,34091.0,92274917.0,41260646700.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-13,2725.0,2730.0,2655.0,2695.0,13066.0,35265070.0,40731664050.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-14,2695.0,2850.0,2650.0,2765.0,31021.0,84723555.0,41789629350.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-15,2770.0,2845.0,2730.0,2840.0,47067.0,131138604.0,42923163600.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-16,2850.0,3000.0,2830.0,2945.0,49339.0,144665020.0,44510111550.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-17,3050.0,3370.0,3020.0,3160.0,397958.0,1257979561.0,47759576400.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-20,3240.0,3900.0,3240.0,3745.0,860211.0,3114389018.0,56601143550.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-21,3765.0,4100.0,3450.0,3585.0,526927.0,1923975708.0,54182937150.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-22,3585.0,3700.0,3065.0,3100.0,330732.0,1055459821.0,46852749000.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-23,3100.0,3500.0,3000.0,3240.0,410713.0,1352969315.0,48968679600.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-24,3300.0,3330.0,3110.0,3330.0,124906.0,401971105.0,50328920700.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-27,3340.0,3605.0,3250.0,3335.0,162725.0,554963302.0,50404489650.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-28,3335.0,3370.0,3200.0,3260.0,76640.0,249520050.0,49270955400.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-29,3260.0,3295.0,3050.0,3205.0,83164.0,265273135.0,48439696950.0,15113790,KOSDAQ,tradable_ohlcv
2026-04-30,3200.0,3310.0,3120.0,3200.0,59066.0,188300694.0,48364128000.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-04,3175.0,3200.0,3065.0,3115.0,60305.0,187629459.0,47079455850.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-06,3115.0,3185.0,2925.0,2980.0,102386.0,306292571.0,45039094200.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-07,2980.0,3015.0,2830.0,2835.0,117002.0,337481167.0,42847594650.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-08,2835.0,3010.0,2835.0,2925.0,59877.0,174726062.0,44207835750.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-11,2935.0,3080.0,2820.0,2950.0,60650.0,176066755.0,44585680500.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-12,2980.0,2980.0,2710.0,2770.0,87215.0,243777530.0,41865198300.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-13,2770.0,2975.0,2680.0,2760.0,49987.0,136913030.0,41714060400.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-14,2760.0,2760.0,2600.0,2680.0,48301.0,127974241.0,40504957200.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-15,2640.0,2680.0,2250.0,2565.0,124924.0,312825790.0,38766871350.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-18,2600.0,2600.0,2355.0,2485.0,52995.0,131076218.0,37557768150.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-19,2480.0,2640.0,2420.0,2600.0,50339.0,127859730.0,39295854000.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-20,2640.0,2640.0,2390.0,2450.0,42069.0,103311737.0,37028785500.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-21,2450.0,2620.0,2420.0,2485.0,30296.0,74983555.0,37557768150.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-22,2485.0,2595.0,2405.0,2490.0,56262.0,137582687.0,37633337100.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-26,2490.0,2575.0,2400.0,2420.0,35610.0,86599677.0,36575371800.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-27,2490.0,2500.0,2295.0,2390.0,62011.0,144728095.0,36121958100.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-28,2390.0,2475.0,2225.0,2345.0,77224.0,175418237.0,35441837550.0,15113790,KOSDAQ,tradable_ohlcv
2026-05-29,2330.0,2340.0,2190.0,2255.0,56996.0,128202970.0,34081596450.0,15113790,KOSDAQ,tradable_ohlcv
2026-06-01,2255.0,2325.0,2150.0,2185.0,65034.0,142906861.0,33023631150.0,15113790,KOSDAQ,tradable_ohlcv
2026-06-02,2170.0,2215.0,2085.0,2150.0,34265.0,73178370.0,32494648500.0,15113790,KOSDAQ,tradable_ohlcv
2026-06-04,2150.0,2260.0,2085.0,2135.0,35374.0,76100935.0,32267941650.0,15113790,KOSDAQ,tradable_ohlcv
2026-06-05,2135.0,2255.0,2055.0,2170.0,47394.0,99762735.0,32796924300.0,15113790,KOSDAQ,tradable_ohlcv
2026-06-08,2100.0,2170.0,2030.0,2155.0,23529.0,48789546.0,32570217450.0,15113790,KOSDAQ,tradable_ohlcv
