d,o,h,l,c,v,a,mc,s,m
1995-05-02,12500.0,12900.0,12500.0,12900.0,21800.0,280688000.0,103200000000.0,8000000,KOSPI
1995-05-03,13500.0,13500.0,12800.0,13400.0,124420.0,1640238000.0,107200000000.0,8000000,KOSPI
1995-05-04,13500.0,14000.0,13500.0,13500.0,145480.0,1997644000.0,108000000000.0,8000000,KOSPI
1995-05-06,13600.0,13800.0,13300.0,13300.0,38470.0,519576000.0,106400000000.0,8000000,KOSPI
1995-05-08,13300.0,13400.0,13000.0,13000.0,37070.0,487435000.0,104000000000.0,8000000,KOSPI
1995-05-09,13100.0,13100.0,12700.0,12800.0,7340.0,94584000.0,102400000000.0,8000000,KOSPI
1995-05-10,12900.0,13200.0,12800.0,12900.0,25490.0,331703000.0,103200000000.0,8000000,KOSPI
1995-05-11,12800.0,13100.0,12700.0,13000.0,13780.0,176894000.0,104000000000.0,8000000,KOSPI
1995-05-12,13100.0,13200.0,12800.0,13100.0,32320.0,420405000.0,104800000000.0,8000000,KOSPI
1995-05-13,13400.0,13800.0,13200.0,13600.0,59620.0,805861000.0,108800000000.0,8000000,KOSPI
1995-05-15,13700.0,13700.0,13000.0,13000.0,25200.0,337916000.0,104000000000.0,8000000,KOSPI
1995-05-16,13000.0,13300.0,12800.0,12800.0,21720.0,282175000.0,102400000000.0,8000000,KOSPI
1995-05-17,12300.0,13000.0,12300.0,12500.0,24040.0,302341000.0,100000000000.0,8000000,KOSPI
1995-05-18,12500.0,12600.0,12200.0,12200.0,20710.0,256810000.0,97600000000.0,8000000,KOSPI
1995-05-19,12100.0,12400.0,12100.0,12100.0,16520.0,201274000.0,96800000000.0,8000000,KOSPI
1995-05-20,11900.0,12200.0,11900.0,12200.0,14740.0,177793000.0,97600000000.0,8000000,KOSPI
1995-05-22,12200.0,12200.0,11700.0,11700.0,18670.0,221156000.0,93600000000.0,8000000,KOSPI
1995-05-23,11500.0,12000.0,11500.0,11700.0,17990.0,211126000.0,93600000000.0,8000000,KOSPI
1995-05-24,11600.0,11900.0,11600.0,11700.0,13760.0,161032000.0,93600000000.0,8000000,KOSPI
1995-05-25,11700.0,12200.0,11700.0,12200.0,11450.0,137046000.0,97600000000.0,8000000,KOSPI
1995-05-26,11600.0,12100.0,11600.0,12000.0,7650.0,91678000.0,96000000000.0,8000000,KOSPI
1995-05-27,11900.0,12000.0,11800.0,11800.0,8640.0,102772000.0,94400000000.0,8000000,KOSPI
1995-05-29,12500.0,12500.0,12300.0,12500.0,18010.0,224194000.0,100000000000.0,8000000,KOSPI
1995-05-30,12700.0,13000.0,12500.0,12600.0,40910.0,520517000.0,100800000000.0,8000000,KOSPI
1995-05-31,12600.0,13100.0,12600.0,13000.0,62740.0,812327000.0,104000000000.0,8000000,KOSPI
1995-06-01,12900.0,13100.0,12800.0,12800.0,15260.0,195981000.0,102400000000.0,8000000,KOSPI
1995-06-02,12700.0,13100.0,12700.0,12900.0,41010.0,533224000.0,103200000000.0,8000000,KOSPI
1995-06-03,13000.0,13000.0,12700.0,12900.0,17800.0,229269000.0,103200000000.0,8000000,KOSPI
1995-06-05,12900.0,13400.0,12800.0,13300.0,71010.0,939132000.0,106400000000.0,8000000,KOSPI
1995-06-07,13300.0,13400.0,13000.0,13000.0,31910.0,421485000.0,104000000000.0,8000000,KOSPI
1995-06-08,12900.0,13200.0,12700.0,12700.0,13850.0,178381000.0,101600000000.0,8000000,KOSPI
1995-06-09,12700.0,12900.0,12500.0,12800.0,10120.0,129199000.0,102400000000.0,8000000,KOSPI
1995-06-10,13000.0,13100.0,12900.0,12900.0,22940.0,298954000.0,103200000000.0,8000000,KOSPI
1995-06-12,13000.0,13200.0,13000.0,13200.0,50780.0,663541000.0,105600000000.0,8000000,KOSPI
1995-06-13,13200.0,13300.0,12900.0,13200.0,49480.0,652463000.0,105600000000.0,8000000,KOSPI
1995-06-14,13100.0,13500.0,13100.0,13500.0,68980.0,927810000.0,108000000000.0,8000000,KOSPI
1995-06-15,13500.0,13500.0,13000.0,13400.0,24860.0,331691000.0,107200000000.0,8000000,KOSPI
1995-06-16,13400.0,13400.0,13200.0,13300.0,22590.0,300983000.0,106400000000.0,8000000,KOSPI
1995-06-17,13100.0,13400.0,13100.0,13400.0,24660.0,328452000.0,107200000000.0,8000000,KOSPI
1995-06-19,13400.0,13800.0,13400.0,13500.0,92510.0,1259903000.0,108000000000.0,8000000,KOSPI
1995-06-20,13600.0,13800.0,13500.0,13500.0,54350.0,736970000.0,108000000000.0,8000000,KOSPI
1995-06-21,13600.0,13600.0,13300.0,13300.0,33720.0,452115000.0,106400000000.0,8000000,KOSPI
1995-06-22,13300.0,13300.0,13100.0,13200.0,16060.0,212601000.0,105600000000.0,8000000,KOSPI
1995-06-23,13400.0,13400.0,12900.0,13300.0,39050.0,514632000.0,106400000000.0,8000000,KOSPI
1995-06-24,13000.0,13400.0,13000.0,13200.0,31920.0,423828000.0,105600000000.0,8000000,KOSPI
1995-06-26,13100.0,13400.0,12900.0,13000.0,61150.0,802736000.0,104000000000.0,8000000,KOSPI
1995-06-28,12800.0,13200.0,12800.0,13000.0,34930.0,455208000.0,104000000000.0,8000000,KOSPI
1995-06-29,12500.0,13100.0,12500.0,13100.0,50450.0,648093000.0,104800000000.0,8000000,KOSPI
1995-06-30,12700.0,13800.0,12700.0,13800.0,153260.0,2091405000.0,110400000000.0,8000000,KOSPI
1995-07-01,14100.0,14600.0,14100.0,14600.0,144620.0,2086858000.0,116800000000.0,8000000,KOSPI
1995-07-03,14400.0,15300.0,14400.0,15300.0,276630.0,4086262000.0,122400000000.0,8000000,KOSPI
1995-07-04,15100.0,15600.0,14900.0,15200.0,216170.0,3298170000.0,121600000000.0,8000000,KOSPI
1995-07-05,15400.0,16100.0,15400.0,15600.0,207410.0,3281980000.0,124800000000.0,8000000,KOSPI
1995-07-06,15500.0,15700.0,15200.0,15500.0,104090.0,1603768000.0,124000000000.0,8000000,KOSPI
1995-07-07,15600.0,16000.0,15300.0,15800.0,140330.0,2207103000.0,126400000000.0,8000000,KOSPI
1995-07-08,15800.0,16200.0,15800.0,15900.0,75990.0,1215291000.0,127200000000.0,8000000,KOSPI
1995-07-10,16000.0,16800.0,16000.0,16200.0,181950.0,3011279000.0,129600000000.0,8000000,KOSPI
1995-07-11,16200.0,16400.0,15500.0,15700.0,93430.0,1506511000.0,125600000000.0,8000000,KOSPI
1995-07-12,15900.0,16600.0,15900.0,16600.0,321120.0,5245536000.0,132800000000.0,8000000,KOSPI
1995-07-13,17200.0,17500.0,17100.0,17500.0,317720.0,5541589000.0,140000000000.0,8000000,KOSPI
1995-07-14,17900.0,17900.0,16800.0,17000.0,221870.0,3806174000.0,136000000000.0,8000000,KOSPI
1995-07-15,17100.0,17300.0,16700.0,16800.0,162160.0,2767450000.0,134400000000.0,8000000,KOSPI
1995-07-18,16800.0,17200.0,16400.0,16400.0,158070.0,2661748000.0,131200000000.0,8000000,KOSPI
1995-07-19,16100.0,16300.0,15800.0,16100.0,75160.0,1210780000.0,128800000000.0,8000000,KOSPI
1995-07-20,16100.0,17000.0,16100.0,17000.0,184640.0,3082133000.0,136000000000.0,8000000,KOSPI
1995-07-21,17300.0,18000.0,17000.0,17200.0,333910.0,5889311000.0,137600000000.0,8000000,KOSPI
1995-07-22,17200.0,17700.0,16800.0,16800.0,208160.0,3593539000.0,134400000000.0,8000000,KOSPI
1995-07-24,17100.0,17800.0,17000.0,17400.0,435360.0,7703311000.0,139200000000.0,8000000,KOSPI
1995-07-25,17400.0,17800.0,17000.0,17400.0,335870.0,5858509000.0,139200000000.0,8000000,KOSPI
1995-07-26,17500.0,17700.0,16700.0,16800.0,130370.0,2221521000.0,134400000000.0,8000000,KOSPI
1995-07-27,16700.0,16900.0,16200.0,16200.0,87360.0,1445140000.0,129600000000.0,8000000,KOSPI
1995-07-28,16200.0,16200.0,15800.0,15800.0,120870.0,1928538000.0,126400000000.0,8000000,KOSPI
1995-07-29,15800.0,16100.0,15500.0,15900.0,82450.0,1310386000.0,127200000000.0,8000000,KOSPI
1995-07-31,15900.0,16200.0,15600.0,15700.0,23800.0,374430000.0,125600000000.0,8000000,KOSPI
1995-08-01,15500.0,16600.0,15500.0,16600.0,135750.0,2168518000.0,132800000000.0,8000000,KOSPI
