d,o,h,l,c,v,a,mc,s,m
1997-01-03,10500.0,11200.0,10500.0,11200.0,18210.0,198204000.0,93184000000.0,8320000,KOSPI
1997-01-04,11400.0,11900.0,11300.0,11400.0,69200.0,799015000.0,94848000000.0,8320000,KOSPI
1997-01-06,11400.0,11500.0,10900.0,10900.0,38370.0,428553000.0,90688000000.0,8320000,KOSPI
1997-01-07,11100.0,11700.0,11100.0,11300.0,65920.0,754179000.0,94016000000.0,8320000,KOSPI
1997-01-08,11600.0,12000.0,10500.0,11400.0,61550.0,702117000.0,94848000000.0,8320000,KOSPI
1997-01-09,11000.0,11500.0,10800.0,11100.0,26740.0,298820000.0,92352000000.0,8320000,KOSPI
1997-01-10,10900.0,11500.0,10900.0,11000.0,37440.0,418850000.0,91520000000.0,8320000,KOSPI
1997-01-11,10800.0,11400.0,10800.0,11300.0,36580.0,410817000.0,94016000000.0,8320000,KOSPI
1997-01-13,11200.0,11300.0,11000.0,11000.0,34500.0,383226000.0,91520000000.0,8320000,KOSPI
1997-01-14,11000.0,11400.0,11000.0,11300.0,45940.0,513229000.0,94016000000.0,8320000,KOSPI
1997-01-15,11300.0,11800.0,11300.0,11600.0,73390.0,849269000.0,96512000000.0,8320000,KOSPI
1997-01-16,11700.0,12300.0,11300.0,12000.0,160690.0,1924330000.0,99840000000.0,8320000,KOSPI
1997-01-17,12000.0,12000.0,11400.0,11600.0,52870.0,622493000.0,96512000000.0,8320000,KOSPI
1997-01-18,11500.0,12500.0,11400.0,11900.0,99350.0,1192661000.0,99008000000.0,8320000,KOSPI
1997-01-20,12100.0,12700.0,12100.0,12400.0,170350.0,2114157000.0,103168000000.0,8320000,KOSPI
1997-01-21,12400.0,12600.0,11800.0,11800.0,101640.0,1249881000.0,98176000000.0,8320000,KOSPI
1997-01-22,11800.0,12100.0,11500.0,11900.0,75750.0,901607000.0,99008000000.0,8320000,KOSPI
1997-01-23,11700.0,12200.0,11400.0,11400.0,37530.0,439124000.0,94848000000.0,8320000,KOSPI
1997-01-24,10500.0,11100.0,10500.0,11100.0,112940.0,1214766000.0,92352000000.0,8320000,KOSPI
1997-01-25,10900.0,11200.0,10900.0,11100.0,22720.0,250516000.0,92352000000.0,8320000,KOSPI
1997-01-27,11000.0,11100.0,10300.0,10300.0,48430.0,517394000.0,85696000000.0,8320000,KOSPI
1997-01-28,10200.0,10600.0,10000.0,10300.0,59510.0,612282000.0,85696000000.0,8320000,KOSPI
1997-01-29,10400.0,10600.0,10100.0,10200.0,43380.0,445603000.0,84864000000.0,8320000,KOSPI
1997-01-30,10300.0,10600.0,10200.0,10500.0,19730.0,204664000.0,87360000000.0,8320000,KOSPI
1997-01-31,10500.0,10700.0,10300.0,10500.0,27600.0,291482000.0,87360000000.0,8320000,KOSPI
1997-02-01,10400.0,10500.0,10300.0,10500.0,15740.0,163526000.0,87360000000.0,8320000,KOSPI
1997-02-03,10500.0,10600.0,10300.0,10300.0,16310.0,170373000.0,85696000000.0,8320000,KOSPI
1997-02-04,10500.0,10500.0,9700.0,10400.0,41770.0,428753000.0,86528000000.0,8320000,KOSPI
1997-02-05,10500.0,11100.0,10500.0,10700.0,55460.0,600988000.0,89024000000.0,8320000,KOSPI
1997-02-06,10800.0,11000.0,10100.0,10500.0,27920.0,298489000.0,87360000000.0,8320000,KOSPI
1997-02-10,10600.0,10700.0,10400.0,10400.0,30070.0,316063000.0,86528000000.0,8320000,KOSPI
1997-02-11,10400.0,11200.0,10400.0,11200.0,75260.0,818959000.0,93184000000.0,8320000,KOSPI
1997-02-12,11200.0,11200.0,10700.0,11000.0,41820.0,456822000.0,91520000000.0,8320000,KOSPI
1997-02-13,11000.0,11300.0,10700.0,10800.0,38760.0,423434000.0,89856000000.0,8320000,KOSPI
1997-02-14,10900.0,11100.0,10700.0,10700.0,29060.0,314206000.0,89024000000.0,8320000,KOSPI
1997-02-15,10700.0,10900.0,10600.0,10600.0,21820.0,232631000.0,88192000000.0,8320000,KOSPI
1997-02-17,10600.0,10800.0,10600.0,10600.0,37130.0,396295000.0,88192000000.0,8320000,KOSPI
1997-02-18,10500.0,10900.0,10500.0,10600.0,26890.0,287402000.0,88192000000.0,8320000,KOSPI
1997-02-19,10700.0,11200.0,10600.0,10700.0,64520.0,703804000.0,89024000000.0,8320000,KOSPI
1997-02-20,10800.0,11100.0,10700.0,10900.0,56800.0,618063000.0,90688000000.0,8320000,KOSPI
1997-02-21,10900.0,10900.0,10500.0,10500.0,36410.0,390260000.0,87360000000.0,8320000,KOSPI
1997-02-22,10500.0,10500.0,10300.0,10400.0,42360.0,438926000.0,86528000000.0,8320000,KOSPI
1997-02-24,10400.0,10600.0,10200.0,10200.0,23280.0,241618000.0,84864000000.0,8320000,KOSPI
1997-02-25,10200.0,10400.0,10200.0,10300.0,30560.0,313011000.0,85696000000.0,8320000,KOSPI
1997-02-26,10500.0,10500.0,10000.0,10000.0,37770.0,386073000.0,83200000000.0,8320000,KOSPI
1997-02-27,10000.0,10500.0,9810.0,10000.0,85140.0,856523900.0,83200000000.0,8320000,KOSPI
1997-02-28,10300.0,10300.0,10000.0,10100.0,50630.0,512835000.0,84032000000.0,8320000,KOSPI
1997-03-03,10200.0,10400.0,10100.0,10100.0,32910.0,336607000.0,84032000000.0,8320000,KOSPI
1997-03-04,10100.0,10400.0,10000.0,10100.0,40850.0,415898000.0,84032000000.0,8320000,KOSPI
1997-03-05,10200.0,10400.0,10100.0,10300.0,39800.0,407842000.0,85696000000.0,8320000,KOSPI
1997-03-06,10400.0,10700.0,10300.0,10500.0,36540.0,382148000.0,87360000000.0,8320000,KOSPI
1997-03-07,10600.0,10600.0,10300.0,10300.0,55600.0,582372000.0,85696000000.0,8320000,KOSPI
1997-03-08,10300.0,10400.0,10100.0,10100.0,24210.0,248024000.0,84032000000.0,8320000,KOSPI
1997-03-10,10000.0,10300.0,10000.0,10000.0,41690.0,420195000.0,83200000000.0,8320000,KOSPI
1997-03-11,10000.0,10000.0,9800.0,9800.0,28040.0,278822000.0,81536000000.0,8320000,KOSPI
1997-03-12,9820.0,10000.0,9300.0,9300.0,35230.0,336963300.0,77376000000.0,8320000,KOSPI
1997-03-13,9300.0,9500.0,8570.0,8570.0,51630.0,459128000.0,71302400000.0,8320000,KOSPI
1997-03-14,8650.0,8990.0,8570.0,8600.0,49810.0,434487900.0,71552000000.0,8320000,KOSPI
1997-03-15,8600.0,8800.0,8500.0,8500.0,15710.0,135905900.0,70720000000.0,8320000,KOSPI
1997-03-17,7900.0,8800.0,7900.0,8600.0,47880.0,410351000.0,71552000000.0,8320000,KOSPI
1997-03-18,8600.0,9100.0,8600.0,9100.0,50050.0,446043000.0,75712000000.0,8320000,KOSPI
1997-03-19,9000.0,9100.0,8410.0,8600.0,33780.0,293660800.0,71552000000.0,8320000,KOSPI
1997-03-20,8500.0,8500.0,8020.0,8220.0,63430.0,521812000.0,68390400000.0,8320000,KOSPI
1997-03-21,8120.0,8150.0,7630.0,7900.0,87070.0,696418000.0,65728000000.0,8320000,KOSPI
1997-03-22,7720.0,8200.0,7720.0,7900.0,38660.0,307155000.0,65728000000.0,8320000,KOSPI
1997-03-24,7720.0,7900.0,7400.0,7700.0,63980.0,488037400.0,64064000000.0,8320000,KOSPI
1997-03-25,7550.0,8310.0,7550.0,8310.0,42140.0,341093100.0,69139200000.0,8320000,KOSPI
1997-03-26,8000.0,8800.0,8000.0,8740.0,38420.0,325143600.0,72716800000.0,8320000,KOSPI
1997-03-27,8170.0,9430.0,8170.0,9430.0,99800.0,908578100.0,78457600000.0,8320000,KOSPI
1997-03-28,9500.0,9890.0,9210.0,9890.0,107220.0,1034905800.0,82284800000.0,8320000,KOSPI
1997-03-29,8830.0,9780.0,8830.0,9400.0,8430.0,80075000.0,97008000000.0,10320000,KOSPI
1997-03-31,9400.0,9400.0,9010.0,9200.0,16230.0,149564700.0,94944000000.0,10320000,KOSPI
1997-04-01,9300.0,9300.0,8880.0,8880.0,8460.0,77133100.0,91641600000.0,10320000,KOSPI
1997-04-02,8900.0,9200.0,8900.0,9190.0,34100.0,308398900.0,94840800000.0,10320000,KOSPI
1997-04-03,9390.0,9390.0,9000.0,9000.0,16070.0,147203700.0,92880000000.0,10320000,KOSPI
1997-04-04,9000.0,9190.0,8810.0,8950.0,19400.0,174232700.0,92364000000.0,10320000,KOSPI
1997-04-07,9000.0,9100.0,8950.0,9000.0,20720.0,186846500.0,92880000000.0,10320000,KOSPI
1997-04-08,9100.0,9200.0,9000.0,9050.0,23100.0,209473500.0,93396000000.0,10320000,KOSPI
1997-04-09,9490.0,9490.0,9020.0,9020.0,24070.0,218543100.0,93086400000.0,10320000,KOSPI
1997-04-10,9100.0,9300.0,9040.0,9040.0,14960.0,136506900.0,93292800000.0,10320000,KOSPI
1997-04-11,9040.0,9200.0,8520.0,8850.0,18400.0,164799800.0,91332000000.0,10320000,KOSPI
1997-04-12,8850.0,9100.0,8850.0,8850.0,11290.0,100160500.0,91332000000.0,10320000,KOSPI
1997-04-14,8850.0,9100.0,8530.0,9000.0,17440.0,155074900.0,92880000000.0,10320000,KOSPI
1997-04-15,9100.0,9640.0,9000.0,9300.0,59600.0,553806600.0,95976000000.0,10320000,KOSPI
1997-04-16,9220.0,9220.0,9010.0,9100.0,7090.0,64792400.0,93912000000.0,10320000,KOSPI
1997-04-17,9100.0,9100.0,8800.0,8800.0,19240.0,172840800.0,90816000000.0,10320000,KOSPI
1997-04-18,8800.0,9000.0,8270.0,8600.0,14400.0,126032700.0,88752000000.0,10320000,KOSPI
1997-04-19,8600.0,8800.0,8600.0,8700.0,10790.0,93300000.0,89784000000.0,10320000,KOSPI
