d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17950.0,18030.0,17760.0,17850.0,12897.0,229600390.0,117810000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-03,17800.0,17970.0,17710.0,17940.0,12249.0,218422550.0,118404000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-04,17750.0,17980.0,17750.0,17890.0,8120.0,145229370.0,118074000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-05,17810.0,17990.0,17740.0,17870.0,9858.0,175867960.0,117942000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-08,17870.0,18010.0,17850.0,17900.0,15114.0,270765600.0,118140000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-09,17980.0,18160.0,17910.0,18020.0,15607.0,281959480.0,118932000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-10,18000.0,18000.0,17720.0,17840.0,21384.0,381233570.0,117744000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-11,17840.0,17960.0,17640.0,17720.0,15071.0,267763280.0,116952000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-12,17740.0,17840.0,17500.0,17640.0,18005.0,316834840.0,116424000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-15,17640.0,18010.0,17600.0,17690.0,15318.0,272797920.0,116754000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-16,17770.0,17770.0,17290.0,17330.0,21802.0,379622490.0,114378000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-17,17480.0,17510.0,16840.0,17120.0,26468.0,450040930.0,112992000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-18,17120.0,17420.0,16800.0,17290.0,18386.0,314079480.0,114114000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-19,17200.0,17410.0,17100.0,17230.0,10680.0,183657830.0,113718000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-22,17230.0,17280.0,16970.0,16970.0,13357.0,227465360.0,112002000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-23,16980.0,17100.0,16850.0,16870.0,13709.0,232104470.0,111342000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-24,16890.0,16940.0,16610.0,16630.0,14882.0,248298560.0,109758000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-25,16640.0,16930.0,16500.0,16790.0,15907.0,264944740.0,110814000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-26,16800.0,16870.0,16560.0,16800.0,9162.0,154810090.0,110880000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-29,17470.0,18950.0,17310.0,18820.0,125484.0,2298484370.0,124212000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-30,18660.0,18890.0,18310.0,18430.0,41557.0,771086400.0,121638000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-01-31,18420.0,18620.0,18120.0,18550.0,21926.0,401585200.0,122430000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-01,18700.0,20100.0,18440.0,19800.0,140606.0,2755423370.0,130680000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-02,19630.0,19790.0,19020.0,19360.0,58074.0,1122838230.0,127776000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-05,19370.0,19740.0,18700.0,19190.0,37460.0,711100840.0,126654000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-06,19190.0,19190.0,18460.0,18500.0,30373.0,567827170.0,122100000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-07,18680.0,18680.0,18370.0,18550.0,18154.0,335728550.0,122430000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-08,18550.0,18780.0,18330.0,18540.0,29184.0,539344340.0,122364000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-13,18540.0,19830.0,18510.0,19640.0,86006.0,1668841930.0,129624000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-14,19460.0,19590.0,19220.0,19590.0,21926.0,425123720.0,129294000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-15,19590.0,19600.0,19250.0,19400.0,16851.0,326570150.0,128040000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-16,19550.0,19590.0,19250.0,19580.0,16593.0,322590700.0,129228000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-19,19440.0,20150.0,19400.0,20000.0,26569.0,529654900.0,132000000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-20,20100.0,20250.0,19890.0,20100.0,37932.0,761310760.0,132660000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-21,20200.0,20300.0,19980.0,20150.0,22311.0,448373300.0,132990000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-22,20250.0,20250.0,19670.0,19950.0,26269.0,520849600.0,131670000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-23,19930.0,19950.0,19700.0,19950.0,18853.0,373287050.0,131670000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-26,19980.0,19980.0,19430.0,19440.0,17477.0,343233430.0,128304000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-27,19400.0,19440.0,19200.0,19240.0,20067.0,387634130.0,126984000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-28,19290.0,19540.0,19170.0,19530.0,13322.0,258413490.0,128898000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-02-29,19530.0,19630.0,19390.0,19510.0,9778.0,190796030.0,128766000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-04,19510.0,19590.0,19260.0,19590.0,13221.0,256480420.0,129294000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-05,19660.0,19660.0,19040.0,19150.0,17880.0,343202220.0,126390000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-06,19120.0,19120.0,18780.0,18850.0,14993.0,283224960.0,124410000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-07,18850.0,19060.0,18730.0,19020.0,9810.0,185443280.0,125532000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-08,19020.0,19100.0,18540.0,18770.0,11072.0,208154500.0,123882000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-11,18780.0,18890.0,18610.0,18710.0,7510.0,140329870.0,123486000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-12,18540.0,18780.0,18380.0,18420.0,16581.0,306272320.0,121572000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-13,18430.0,18580.0,18120.0,18120.0,20582.0,374388300.0,119592000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-14,18170.0,18170.0,17800.0,18160.0,15064.0,271729600.0,119856000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-15,18160.0,18210.0,17850.0,18120.0,9442.0,170400350.0,119592000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-18,18160.0,18160.0,17950.0,17980.0,7342.0,132350470.0,118668000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-19,17980.0,18410.0,17870.0,18010.0,10452.0,189190070.0,118866000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-20,18190.0,18190.0,17860.0,17960.0,16670.0,299648980.0,118536000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-21,18120.0,19000.0,18010.0,18610.0,25554.0,471387280.0,122826000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-22,18510.0,18690.0,18400.0,18500.0,8729.0,161600160.0,122100000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-25,18390.0,18910.0,18390.0,18490.0,13157.0,244551630.0,122034000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-26,18490.0,18800.0,18270.0,18280.0,13040.0,239393610.0,120648000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-27,18300.0,18440.0,18180.0,18290.0,5331.0,97398280.0,120714000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-28,18170.0,18420.0,18170.0,18290.0,13013.0,237889490.0,120714000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-03-29,18290.0,18380.0,17850.0,18320.0,30926.0,561483910.0,120912000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-01,18320.0,18330.0,18000.0,18250.0,9921.0,180366410.0,120450000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-02,18430.0,18430.0,17900.0,17950.0,21293.0,383562080.0,118470000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-03,17950.0,18010.0,17710.0,17770.0,16173.0,288227470.0,117282000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-04,17780.0,17930.0,17530.0,17720.0,20359.0,358936100.0,116952000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-05,17720.0,17860.0,17480.0,17800.0,11131.0,196998940.0,117480000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-08,17800.0,17840.0,17470.0,17530.0,11956.0,209764770.0,115698000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-09,17470.0,17670.0,17320.0,17320.0,10332.0,180371850.0,114312000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-11,17310.0,17470.0,17100.0,17250.0,27631.0,476655910.0,113850000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-12,17140.0,17430.0,17140.0,17250.0,7867.0,136064290.0,113850000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-15,17220.0,17320.0,17010.0,17290.0,9005.0,154021540.0,114114000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-16,17060.0,17160.0,16980.0,17130.0,11897.0,202708020.0,113058000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-17,17090.0,17340.0,17090.0,17200.0,8579.0,147820310.0,113520000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-18,17200.0,17640.0,17110.0,17630.0,10273.0,178723510.0,116358000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-19,17580.0,19300.0,17410.0,17780.0,78316.0,1427277350.0,117348000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-22,17860.0,17900.0,17450.0,17640.0,17345.0,304623620.0,116424000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-23,17740.0,17740.0,17510.0,17640.0,7460.0,131576790.0,116424000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-24,17780.0,18050.0,17700.0,18020.0,16493.0,295211420.0,118932000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-25,18020.0,18180.0,17860.0,18030.0,5411.0,97643110.0,118998000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-26,18180.0,18180.0,17800.0,17860.0,4882.0,87483780.0,117876000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-29,17990.0,18000.0,17800.0,18000.0,5491.0,98346160.0,118800000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-04-30,18060.0,18090.0,17830.0,17970.0,8964.0,160248260.0,118602000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-05-02,18120.0,18130.0,17910.0,17970.0,4831.0,87054170.0,118602000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-05-03,17970.0,18020.0,17800.0,18000.0,9334.0,166672390.0,118800000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-05-07,18000.0,18130.0,17890.0,17980.0,7376.0,132765150.0,118668000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-05-08,17930.0,18180.0,17900.0,18080.0,10355.0,187090960.0,119328000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-05-09,17950.0,18030.0,17870.0,17870.0,6065.0,108732460.0,117942000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-05-10,17870.0,17930.0,17750.0,17810.0,8719.0,155346890.0,117546000000.0,6600000,KOSDAQ,tradable_ohlcv
2024-05-13,17810.0,17830.0,17740.0,17760.0,8894.0,158090040.0,117216000000.0,6600000,KOSDAQ,tradable_ohlcv
