d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,19300.0,19300.0,18990.0,19040.0,9165.0,175027040.0,125664000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-05,19230.0,19230.0,18760.0,19010.0,8799.0,166615055.0,125466000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-06,19040.0,19040.0,18850.0,18980.0,5518.0,104323550.0,125268000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-07,19040.0,19040.0,18750.0,18820.0,9664.0,181769710.0,124212000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-08,18870.0,18970.0,18710.0,18810.0,9999.0,188004890.0,124146000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-09,19000.0,19000.0,18730.0,18800.0,4852.0,91237130.0,124080000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-12,18810.0,18940.0,18780.0,18920.0,3456.0,65105010.0,124872000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-13,18900.0,18940.0,18740.0,18810.0,8098.0,152086410.0,124146000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-14,18800.0,19040.0,18680.0,18970.0,7167.0,135148100.0,125202000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-15,18980.0,18980.0,18720.0,18980.0,4106.0,77295330.0,125268000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-16,19050.0,19050.0,18810.0,19000.0,10421.0,197298595.0,125400000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-19,19000.0,19000.0,18710.0,18740.0,8207.0,154063270.0,123684000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-20,18820.0,19200.0,18700.0,19170.0,12485.0,237511055.0,126522000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-21,19360.0,19360.0,18740.0,18940.0,9652.0,182182390.0,125004000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-22,19110.0,19170.0,19000.0,19150.0,11840.0,226019175.0,126390000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-23,19140.0,19450.0,19100.0,19440.0,14507.0,280981180.0,128304000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-26,19150.0,19940.0,19150.0,19790.0,28964.0,569089100.0,130614000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-27,19780.0,19780.0,19380.0,19780.0,14690.0,287383260.0,130548000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-28,19780.0,19780.0,19510.0,19660.0,16460.0,322470390.0,129756000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-29,19660.0,20600.0,19540.0,20600.0,56082.0,1116584005.0,135960000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-01-30,20550.0,21300.0,20050.0,21200.0,95372.0,1961953025.0,139920000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-02-02,20800.0,20850.0,20150.0,20400.0,63100.0,1287849250.0,134640000000.0,6600000,KOSDAQ,tradable_ohlcv
2026-02-03,20650.0,20650.0,20300.0,20600.0,36514.0,750244350.0,135960000000.0,6600000,KOSDAQ,tradable_ohlcv
