d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,18000.0,18000.0,17650.0,17650.0,5403.0,95958850.0,116490000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-03,17850.0,17950.0,17500.0,17850.0,6486.0,114972050.0,117810000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-06,17850.0,18050.0,17750.0,17750.0,1885.0,33640450.0,117150000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-07,17900.0,17900.0,17650.0,17700.0,1512.0,26800600.0,116820000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-08,17700.0,17850.0,17700.0,17700.0,1346.0,23842700.0,116820000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-09,17700.0,17850.0,17650.0,17800.0,4089.0,72432050.0,117480000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-10,17800.0,17850.0,17700.0,17800.0,1217.0,21642050.0,117480000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-13,17900.0,17900.0,17750.0,17750.0,3442.0,61383400.0,117150000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-14,17900.0,18000.0,17750.0,17900.0,1183.0,21096700.0,118140000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-15,17900.0,17950.0,17650.0,17650.0,4703.0,83595650.0,116490000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-16,17650.0,17950.0,17650.0,17800.0,1601.0,28552700.0,117480000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-17,17950.0,18300.0,17650.0,18150.0,13582.0,244748350.0,119790000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-20,18100.0,18250.0,17650.0,18100.0,3325.0,59635250.0,119460000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-21,18200.0,18200.0,17900.0,17950.0,862.0,15518000.0,118470000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-22,18050.0,18250.0,17800.0,17800.0,6990.0,124935900.0,117480000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-23,17700.0,17950.0,17700.0,17750.0,4285.0,76116350.0,117150000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-24,17700.0,17950.0,17700.0,17800.0,405.0,7218350.0,117480000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-27,17650.0,17700.0,17400.0,17600.0,4027.0,70611200.0,116160000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-28,17500.0,17950.0,17500.0,17600.0,6502.0,114279650.0,116160000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-01-29,17600.0,17800.0,17550.0,17700.0,2048.0,36205200.0,116820000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-03,17900.0,17900.0,17400.0,17550.0,3158.0,55781900.0,115830000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-04,17250.0,17500.0,17250.0,17350.0,7774.0,134689750.0,114510000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-05,17350.0,17550.0,17300.0,17300.0,6282.0,108939750.0,114180000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-06,17400.0,17550.0,17300.0,17350.0,3389.0,58772350.0,114510000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-07,17350.0,17700.0,17250.0,17250.0,8019.0,139191150.0,113850000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-10,17500.0,17500.0,17200.0,17400.0,6238.0,108218700.0,114840000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-11,17350.0,17500.0,17300.0,17400.0,5734.0,99467500.0,114840000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-12,17400.0,17550.0,17250.0,17250.0,9572.0,166327500.0,113850000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-13,17650.0,17650.0,17350.0,17450.0,3274.0,57288900.0,115170000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-14,17600.0,17650.0,17300.0,17550.0,4630.0,80721500.0,115830000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-17,17550.0,17850.0,17500.0,17600.0,4096.0,71938650.0,116160000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-18,17500.0,17650.0,17250.0,17450.0,4120.0,71851100.0,115170000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-19,17450.0,17750.0,17400.0,17600.0,4345.0,76398650.0,116160000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-20,17600.0,17700.0,17350.0,17400.0,9162.0,160054800.0,114840000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-21,17400.0,17600.0,17250.0,17350.0,11236.0,195225600.0,114510000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-24,17350.0,17550.0,17350.0,17500.0,787.0,13732450.0,115500000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-25,17400.0,17650.0,17400.0,17650.0,8646.0,151911050.0,116490000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-26,17650.0,17750.0,17500.0,17650.0,6698.0,117922700.0,116490000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-27,17600.0,18200.0,17500.0,18050.0,28111.0,503269550.0,119130000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-02-28,18100.0,18650.0,18000.0,18000.0,29947.0,547509150.0,118800000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-03-03,18250.0,18250.0,17800.0,18000.0,8202.0,146874750.0,118800000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-03-04,18000.0,18200.0,17800.0,18100.0,4034.0,72555450.0,119460000000.0,6600000,KOSDAQ,tradable_ohlcv
2014-03-05,18200.0,18300.0,17900.0,18250.0,13170.0,238112700.0,120450000000.0,6600000,KOSDAQ,tradable_ohlcv
