d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,17050.0,17450.0,17000.0,17000.0,1465.0,25028750.0,112200000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-03,17150.0,17350.0,17000.0,17100.0,3482.0,59711750.0,112860000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-04,17050.0,17200.0,17000.0,17150.0,5036.0,85861400.0,113190000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-07,17200.0,17300.0,17100.0,17300.0,4269.0,73657250.0,114180000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-08,17550.0,17550.0,17100.0,17100.0,3108.0,53370800.0,112860000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-09,17350.0,17450.0,17150.0,17200.0,3549.0,61384200.0,113520000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-10,17400.0,17400.0,17150.0,17400.0,2624.0,45328600.0,114840000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-11,17400.0,17400.0,17150.0,17350.0,3749.0,64734300.0,114510000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-14,17300.0,17500.0,17300.0,17300.0,1519.0,26447900.0,114180000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-15,17300.0,17600.0,17250.0,17600.0,4639.0,81159400.0,116160000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-16,17600.0,17800.0,17350.0,17600.0,5345.0,94350050.0,116160000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-17,17600.0,17750.0,17350.0,17650.0,3212.0,56423850.0,116490000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-18,17650.0,17750.0,17450.0,17650.0,2204.0,38753750.0,116490000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-21,17750.0,17750.0,17450.0,17600.0,3727.0,65367000.0,116160000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-22,17600.0,17700.0,17500.0,17500.0,2391.0,41999850.0,115500000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-23,17650.0,17650.0,17500.0,17500.0,1352.0,23722550.0,115500000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-24,17500.0,17650.0,17450.0,17500.0,4263.0,74780250.0,115500000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-25,17450.0,17550.0,17450.0,17550.0,3826.0,66947650.0,115830000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-28,17750.0,17750.0,17450.0,17550.0,1924.0,33753000.0,115830000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-29,17600.0,17600.0,17400.0,17500.0,2776.0,48577850.0,115500000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-30,17500.0,17750.0,17350.0,17650.0,6049.0,106399750.0,116490000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-01-31,17800.0,17850.0,17650.0,17650.0,7761.0,137193350.0,116490000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-02-01,17800.0,17900.0,17600.0,17650.0,8312.0,147005600.0,116490000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-02-07,17800.0,18900.0,17800.0,18900.0,36287.0,668452200.0,124740000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-02-08,18800.0,18950.0,18600.0,18750.0,11642.0,218175150.0,123750000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-02-11,18700.0,18850.0,18550.0,18800.0,8247.0,154590950.0,124080000000.0,6600000,KOSDAQ,tradable_ohlcv
2019-02-12,18850.0,18850.0,18500.0,18800.0,5584.0,104032600.0,124080000000.0,6600000,KOSDAQ,tradable_ohlcv
