d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,17900.0,18050.0,17850.0,18050.0,1082.0,19417150.0,119130000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-03,18100.0,18100.0,17800.0,18050.0,3174.0,57089250.0,119130000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-04,18050.0,18050.0,17700.0,18000.0,8810.0,156545350.0,118800000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-05,17800.0,18050.0,17800.0,18000.0,2279.0,40791400.0,118800000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-06,18000.0,18150.0,17850.0,17900.0,2569.0,45988850.0,118140000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-09,17850.0,18100.0,17800.0,18000.0,4474.0,80098500.0,118800000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-10,17850.0,17950.0,17700.0,17750.0,4095.0,72715550.0,117150000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-11,17950.0,17950.0,17600.0,17750.0,7635.0,135447500.0,117150000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-12,17800.0,17900.0,17650.0,17700.0,2420.0,42832600.0,116820000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-13,17750.0,17850.0,17650.0,17700.0,2272.0,40208000.0,116820000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-16,17850.0,17900.0,17650.0,17650.0,8955.0,158190600.0,116490000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-17,17900.0,17900.0,17650.0,17700.0,3261.0,57760050.0,116820000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-18,17650.0,17750.0,17650.0,17700.0,3104.0,54946400.0,116820000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-19,17700.0,17900.0,17650.0,17800.0,4019.0,71243200.0,117480000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-20,17700.0,17750.0,17600.0,17600.0,4509.0,79481600.0,116160000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-23,17600.0,18400.0,17500.0,18250.0,19500.0,353036250.0,120450000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-24,18000.0,18200.0,17800.0,18000.0,10117.0,181687350.0,118800000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-25,18000.0,18100.0,17850.0,18100.0,6859.0,122926750.0,119460000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-26,17850.0,18150.0,17850.0,18150.0,12879.0,231086050.0,119790000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-01-31,18150.0,18250.0,17950.0,18250.0,13764.0,248687950.0,120450000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-02-01,18250.0,18350.0,18150.0,18300.0,8441.0,154034600.0,120780000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-02-02,18300.0,18750.0,18200.0,18500.0,24608.0,454605650.0,122100000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-02-03,18600.0,18750.0,18150.0,18750.0,16821.0,312215000.0,123750000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-02-06,18750.0,18800.0,18500.0,18550.0,10144.0,189076300.0,122430000000.0,6600000,KOSDAQ,tradable_ohlcv
2017-02-07,18700.0,18700.0,18300.0,18500.0,7594.0,140057200.0,122100000000.0,6600000,KOSDAQ,tradable_ohlcv
