d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,16700.0,16700.0,16250.0,16350.0,22943.0,375497650.0,107910000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-03,16350.0,16500.0,16250.0,16500.0,23531.0,384719350.0,108900000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-04,16400.0,16550.0,16300.0,16500.0,16719.0,274261500.0,108900000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-05,16500.0,16950.0,16450.0,16750.0,15672.0,262002100.0,110550000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-06,16750.0,17600.0,16750.0,17300.0,53785.0,928261450.0,114180000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-09,17300.0,17650.0,16900.0,16900.0,38552.0,664152000.0,111540000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-10,16600.0,17400.0,16600.0,17200.0,25095.0,430756600.0,113520000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-11,17350.0,17400.0,16850.0,17000.0,19287.0,329309450.0,112200000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-12,16950.0,17250.0,16650.0,16900.0,21931.0,371804550.0,111540000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-13,17000.0,17800.0,16900.0,17450.0,31681.0,553342650.0,115170000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-16,17450.0,17750.0,17250.0,17550.0,23714.0,415028700.0,115830000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-17,17500.0,17700.0,17000.0,17400.0,31228.0,538652400.0,114840000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-18,17250.0,17450.0,16950.0,16950.0,19810.0,338380650.0,111870000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-19,17300.0,17300.0,16850.0,16950.0,12961.0,219521150.0,111870000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-20,17150.0,17150.0,16750.0,16800.0,19148.0,323835200.0,110880000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-25,16800.0,17400.0,16750.0,17150.0,17718.0,302509400.0,113190000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-26,17150.0,17500.0,17050.0,17200.0,15614.0,269766750.0,113520000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-27,17100.0,17300.0,16900.0,16900.0,28448.0,484771050.0,111540000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-30,17050.0,17300.0,16800.0,16950.0,19829.0,337683000.0,111870000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-01-31,17100.0,17300.0,16950.0,17200.0,22955.0,393648000.0,113520000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-01,17200.0,18000.0,17200.0,17900.0,65739.0,1155815700.0,118140000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-02,18100.0,18200.0,17750.0,17900.0,39116.0,700241050.0,118140000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-03,18050.0,18050.0,17600.0,17750.0,20078.0,356646850.0,117150000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-06,17750.0,19000.0,17750.0,18650.0,94503.0,1747996150.0,123090000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-07,18650.0,18900.0,18350.0,18800.0,44915.0,836884100.0,124080000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-08,19000.0,19500.0,18700.0,19400.0,106319.0,2036426850.0,128040000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-09,19500.0,19800.0,19200.0,19450.0,49747.0,967080350.0,128370000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-10,19600.0,19650.0,19150.0,19400.0,39143.0,758789450.0,128040000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-13,19400.0,19650.0,18800.0,19100.0,43621.0,831323800.0,126060000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-14,19100.0,19600.0,19000.0,19150.0,40151.0,774938750.0,126390000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-15,19200.0,19550.0,19000.0,19200.0,31826.0,611031950.0,126720000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-16,19350.0,19350.0,18750.0,19000.0,34069.0,646790650.0,125400000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-17,19450.0,21150.0,19050.0,20250.0,160225.0,3232083450.0,133650000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-20,20200.0,20850.0,19900.0,20250.0,62844.0,1279875950.0,133650000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-21,20450.0,20450.0,19650.0,19900.0,32458.0,647743300.0,131340000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-22,19650.0,20150.0,19300.0,20100.0,48055.0,954363300.0,132660000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-23,20200.0,20700.0,20000.0,20500.0,39841.0,810979250.0,135300000000.0,6600000,KOSDAQ,tradable_ohlcv
2012-02-24,20750.0,21850.0,20500.0,21050.0,110658.0,2339409500.0,138930000000.0,6600000,KOSDAQ,tradable_ohlcv
