d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,5350.0,5350.0,5350.0,5350.0,500.0,2675000.0,17601500000.0,3290000,KOSPI,tradable_ohlcv
1996-01-04,5360.0,5360.0,5350.0,5350.0,15260.0,81691000.0,17601500000.0,3290000,KOSPI,tradable_ohlcv
1996-01-05,5250.0,5250.0,5030.0,5030.0,710.0,3705500.0,16548700000.0,3290000,KOSPI,tradable_ohlcv
1996-01-06,5030.0,5030.0,5030.0,5030.0,3260.0,16397800.0,16548700000.0,3290000,KOSPI,tradable_ohlcv
1996-01-08,5030.0,5040.0,5030.0,5040.0,9860.0,49639800.0,16581600000.0,3290000,KOSPI,tradable_ohlcv
1996-01-09,5300.0,5300.0,5300.0,5300.0,2890.0,15317000.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1996-01-10,5300.0,5310.0,5300.0,5310.0,13120.0,69605200.0,17469900000.0,3290000,KOSPI,tradable_ohlcv
1996-01-11,5350.0,5600.0,5350.0,5600.0,19580.0,108338000.0,18424000000.0,3290000,KOSPI,tradable_ohlcv
1996-01-12,5800.0,5930.0,5800.0,5930.0,35450.0,208684500.0,19509700000.0,3290000,KOSPI,tradable_ohlcv
1996-01-13,6200.0,6200.0,6200.0,6200.0,17920.0,111104000.0,20398000000.0,3290000,KOSPI,tradable_ohlcv
1996-01-15,6200.0,6200.0,5850.0,5850.0,20880.0,129106000.0,19246500000.0,3290000,KOSPI,tradable_ohlcv
1996-01-16,5710.0,5900.0,5710.0,5900.0,6670.0,39315000.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1996-01-17,5950.0,5950.0,5950.0,5950.0,9480.0,56406000.0,19575500000.0,3290000,KOSPI,tradable_ohlcv
1996-01-18,5780.0,5780.0,5780.0,5780.0,2910.0,16819800.0,19016200000.0,3290000,KOSPI,tradable_ohlcv
1996-01-19,5680.0,5680.0,5680.0,5680.0,1520.0,8633600.0,18687200000.0,3290000,KOSPI,tradable_ohlcv
1996-01-20,5340.0,5340.0,5340.0,5340.0,3130.0,16714200.0,17568600000.0,3290000,KOSPI,tradable_ohlcv
1996-01-22,5340.0,5440.0,5340.0,5440.0,4660.0,25164400.0,17897600000.0,3290000,KOSPI,tradable_ohlcv
1996-01-23,5760.0,5760.0,5760.0,5760.0,3780.0,21772800.0,18950400000.0,3290000,KOSPI,tradable_ohlcv
1996-01-24,5900.0,5900.0,5900.0,5900.0,13110.0,77349000.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1996-01-25,5900.0,5900.0,5900.0,5900.0,7000.0,41300000.0,19411000000.0,3290000,KOSPI,tradable_ohlcv
1996-01-26,5900.0,5900.0,5870.0,5870.0,5380.0,31673300.0,19312300000.0,3290000,KOSPI,tradable_ohlcv
1996-01-27,5850.0,5850.0,5850.0,5850.0,4400.0,25740000.0,19246500000.0,3290000,KOSPI,tradable_ohlcv
1996-01-29,5800.0,5800.0,5780.0,5780.0,6090.0,35276200.0,19016200000.0,3290000,KOSPI,tradable_ohlcv
1996-01-30,5750.0,5750.0,5740.0,5740.0,12800.0,73522000.0,18884600000.0,3290000,KOSPI,tradable_ohlcv
1996-01-31,5710.0,5710.0,5700.0,5700.0,26440.0,150856800.0,18753000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-01,5750.0,5750.0,5750.0,5750.0,5620.0,32315000.0,18917500000.0,3290000,KOSPI,tradable_ohlcv
1996-02-02,5730.0,5730.0,5700.0,5700.0,2080.0,11895900.0,18753000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-03,5360.0,5360.0,5360.0,5360.0,100.0,536000.0,17634400000.0,3290000,KOSPI,tradable_ohlcv
1996-02-05,5420.0,5500.0,5420.0,5500.0,4040.0,22040000.0,18095000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-06,5560.0,5560.0,5500.0,5500.0,7040.0,38870000.0,18095000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-07,5600.0,5600.0,5600.0,5600.0,5620.0,31472000.0,18424000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-08,5600.0,5600.0,5490.0,5490.0,4390.0,24430000.0,18062100000.0,3290000,KOSPI,tradable_ohlcv
1996-02-09,5440.0,5440.0,5440.0,5440.0,1750.0,9520000.0,17897600000.0,3290000,KOSPI,tradable_ohlcv
1996-02-10,5350.0,5350.0,5350.0,5350.0,220.0,1177000.0,17601500000.0,3290000,KOSPI,tradable_ohlcv
1996-02-12,5300.0,5350.0,5300.0,5350.0,700.0,3744500.0,17601500000.0,3290000,KOSPI,tradable_ohlcv
1996-02-13,5400.0,5400.0,5250.0,5250.0,980.0,5235000.0,17272500000.0,3290000,KOSPI,tradable_ohlcv
1996-02-14,5200.0,5200.0,5200.0,5200.0,4620.0,24024000.0,17108000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-15,5250.0,5300.0,5250.0,5300.0,1580.0,8339000.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-16,5400.0,5500.0,5400.0,5500.0,2410.0,13073000.0,18095000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-17,5500.0,5500.0,5500.0,5500.0,2100.0,11550000.0,18095000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-21,5400.0,5400.0,5400.0,5400.0,2340.0,12636000.0,17766000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-22,5300.0,5300.0,5300.0,5300.0,880.0,4664000.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-23,5450.0,5450.0,5100.0,5100.0,1360.0,7062000.0,16779000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-24,5220.0,5220.0,5220.0,5220.0,580.0,3027600.0,17173800000.0,3290000,KOSPI,tradable_ohlcv
1996-02-26,5300.0,5300.0,5300.0,5300.0,2100.0,11130000.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1996-02-27,5180.0,5180.0,5180.0,5180.0,4010.0,20771800.0,17042200000.0,3290000,KOSPI,tradable_ohlcv
1996-02-28,5140.0,5140.0,5140.0,5140.0,440.0,2261600.0,16910600000.0,3290000,KOSPI,tradable_ohlcv
1996-02-29,5100.0,5100.0,5100.0,5100.0,1700.0,8670000.0,16779000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-02,5000.0,5000.0,5000.0,5000.0,5640.0,28200000.0,16450000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-04,5100.0,5100.0,5100.0,5100.0,1310.0,6681000.0,16779000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-05,4900.0,4900.0,4900.0,4900.0,940.0,4606000.0,16121000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-06,4800.0,4800.0,4800.0,4800.0,25280.0,121344000.0,15792000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-07,5000.0,5000.0,4900.0,4900.0,12200.0,59873000.0,16121000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-08,4900.0,4900.0,4900.0,4900.0,4180.0,20482000.0,16121000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-09,4900.0,4900.0,4900.0,4900.0,3070.0,15043000.0,16121000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-11,4990.0,4990.0,4900.0,4900.0,400.0,1988800.0,16121000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-12,4900.0,4900.0,4900.0,4900.0,560.0,2744000.0,16121000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-13,4900.0,4900.0,4900.0,4900.0,1830.0,8967000.0,16121000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-14,4890.0,4890.0,4890.0,4890.0,1340.0,6552600.0,16088100000.0,3290000,KOSPI,tradable_ohlcv
1996-03-15,4900.0,5000.0,4900.0,5000.0,3720.0,18478000.0,16450000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-16,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,16450000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-18,4990.0,4990.0,4900.0,4900.0,3730.0,18510100.0,16121000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-19,4900.0,4900.0,4800.0,4800.0,4910.0,23708000.0,15792000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-20,4800.0,4900.0,4800.0,4900.0,2710.0,13158000.0,16121000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-21,4900.0,4900.0,4900.0,4900.0,670.0,3283000.0,16121000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-22,4900.0,4900.0,4800.0,4800.0,5900.0,28600000.0,15792000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-23,4800.0,4800.0,4800.0,4800.0,2320.0,11136000.0,15792000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-25,4680.0,4680.0,4680.0,4680.0,150.0,702000.0,15397200000.0,3290000,KOSPI,tradable_ohlcv
1996-03-26,4650.0,4650.0,4590.0,4590.0,5820.0,26890800.0,15101100000.0,3290000,KOSPI,tradable_ohlcv
1996-03-27,4600.0,4600.0,4600.0,4600.0,3920.0,18032000.0,15134000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-28,4600.0,4600.0,4600.0,4600.0,3120.0,14352000.0,15134000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-29,4700.0,4800.0,4700.0,4800.0,6480.0,30476000.0,15792000000.0,3290000,KOSPI,tradable_ohlcv
1996-03-30,5080.0,5080.0,5080.0,5080.0,1080.0,5486400.0,16713200000.0,3290000,KOSPI,tradable_ohlcv
1996-04-01,4910.0,4910.0,4910.0,4910.0,120.0,589200.0,16153900000.0,3290000,KOSPI,tradable_ohlcv
1996-04-02,4900.0,4900.0,4880.0,4880.0,900.0,4392600.0,16055200000.0,3290000,KOSPI,tradable_ohlcv
1996-04-03,4870.0,4900.0,4870.0,4900.0,2020.0,9880000.0,16121000000.0,3290000,KOSPI,tradable_ohlcv
1996-04-04,4950.0,4950.0,4950.0,4950.0,1660.0,8217000.0,16285500000.0,3290000,KOSPI,tradable_ohlcv
1996-04-06,4800.0,4800.0,4800.0,4800.0,3650.0,17520000.0,15792000000.0,3290000,KOSPI,tradable_ohlcv
1996-04-08,4800.0,4830.0,4800.0,4830.0,2710.0,13058700.0,15890700000.0,3290000,KOSPI,tradable_ohlcv
1996-04-09,4830.0,4830.0,4820.0,4820.0,2540.0,12246500.0,15857800000.0,3290000,KOSPI,tradable_ohlcv
1996-04-10,4850.0,4860.0,4850.0,4860.0,2430.0,11788100.0,15989400000.0,3290000,KOSPI,tradable_ohlcv
1996-04-12,5150.0,5150.0,5150.0,5150.0,2340.0,12051000.0,16943500000.0,3290000,KOSPI,tradable_ohlcv
1996-04-13,5300.0,5300.0,5300.0,5300.0,2500.0,13250000.0,17437000000.0,3290000,KOSPI,tradable_ohlcv
1996-04-15,5200.0,5200.0,5000.0,5000.0,1450.0,7330000.0,16450000000.0,3290000,KOSPI,tradable_ohlcv
1996-04-16,5200.0,5200.0,5150.0,5150.0,780.0,4042000.0,16943500000.0,3290000,KOSPI,tradable_ohlcv
1996-04-17,5160.0,5170.0,5160.0,5170.0,3730.0,19270200.0,17009300000.0,3290000,KOSPI,tradable_ohlcv
