d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2400.0,2415.0,2300.0,2415.0,18100.0,43501100.0,7945350000.0,3290000,KOSPI,tradable_ohlcv
2000-01-05,2210.0,2775.0,2210.0,2775.0,15140.0,39734950.0,9129750000.0,3290000,KOSPI,tradable_ohlcv
2000-01-06,2600.0,2700.0,2360.0,2410.0,12200.0,30905200.0,7928900000.0,3290000,KOSPI,tradable_ohlcv
2000-01-07,2450.0,2450.0,2350.0,2350.0,6520.0,15506600.0,7731500000.0,3290000,KOSPI,tradable_ohlcv
2000-01-10,2420.0,2500.0,2000.0,2420.0,6010.0,12158750.0,7961800000.0,3290000,KOSPI,tradable_ohlcv
2000-01-11,2230.0,2380.0,2100.0,2145.0,3110.0,6846000.0,7057050000.0,3290000,KOSPI,tradable_ohlcv
2000-01-12,2150.0,2460.0,2150.0,2320.0,7800.0,18419750.0,7632800000.0,3290000,KOSPI,tradable_ohlcv
2000-01-13,2110.0,2380.0,2110.0,2250.0,1340.0,2989100.0,7402500000.0,3290000,KOSPI,tradable_ohlcv
2000-01-14,2450.0,2585.0,2305.0,2585.0,42230.0,108892300.0,8504650000.0,3290000,KOSPI,tradable_ohlcv
2000-01-17,2500.0,2600.0,2230.0,2320.0,17170.0,42363100.0,7632800000.0,3290000,KOSPI,tradable_ohlcv
2000-01-18,2200.0,2500.0,2200.0,2390.0,2930.0,6905300.0,7863100000.0,3290000,KOSPI,tradable_ohlcv
2000-01-19,2300.0,2500.0,2250.0,2270.0,17260.0,40696550.0,7468300000.0,3290000,KOSPI,tradable_ohlcv
2000-01-20,2215.0,2450.0,2210.0,2380.0,5930.0,13970800.0,7830200000.0,3290000,KOSPI,tradable_ohlcv
2000-01-21,2220.0,2680.0,2220.0,2600.0,10610.0,25614050.0,8554000000.0,3290000,KOSPI,tradable_ohlcv
2000-01-24,2590.0,2800.0,2330.0,2520.0,25440.0,67076500.0,8290800000.0,3290000,KOSPI,tradable_ohlcv
2000-01-25,2520.0,2675.0,2420.0,2420.0,12860.0,32421400.0,7961800000.0,3290000,KOSPI,tradable_ohlcv
2000-01-26,2600.0,2600.0,2300.0,2300.0,3100.0,7329250.0,7567000000.0,3290000,KOSPI,tradable_ohlcv
2000-01-27,2530.0,2590.0,2300.0,2545.0,11790.0,29181050.0,8373050000.0,3290000,KOSPI,tradable_ohlcv
