d,o,h,l,c,v,a,mc,s,m
2026-01-02,2745.0,2860.0,2735.0,2850.0,42945.0,120580521.0,40240589250.0,14119505,KOSDAQ
2026-01-05,2815.0,2900.0,2815.0,2860.0,93092.0,266688525.0,40381784300.0,14119505,KOSDAQ
2026-01-06,2860.0,2880.0,2825.0,2825.0,40630.0,115856165.0,39887601625.0,14119505,KOSDAQ
2026-01-07,2830.0,2835.0,2710.0,2800.0,114880.0,317740605.0,39534614000.0,14119505,KOSDAQ
2026-01-08,2780.0,2890.0,2610.0,2760.0,85583.0,237407605.0,38969833800.0,14119505,KOSDAQ
2026-01-09,2800.0,3015.0,2800.0,2940.0,276466.0,810789433.0,41511344700.0,14119505,KOSDAQ
2026-01-12,3020.0,3180.0,2960.0,3085.0,549956.0,1697627425.0,43558672925.0,14119505,KOSDAQ
2026-01-13,3085.0,3205.0,3040.0,3095.0,261408.0,812414860.0,43699867975.0,14119505,KOSDAQ
2026-01-14,3125.0,3125.0,2945.0,2985.0,85945.0,258129900.0,42146722425.0,14119505,KOSDAQ
2026-01-15,3000.0,3030.0,2910.0,3030.0,96415.0,286518105.0,42782100150.0,14119505,KOSDAQ
2026-01-16,3040.0,3110.0,2820.0,2955.0,134751.0,404331530.0,41723137275.0,14119505,KOSDAQ
2026-01-19,2990.0,3025.0,2895.0,2950.0,92795.0,275198432.0,41652539750.0,14119505,KOSDAQ
2026-01-20,2995.0,3030.0,2900.0,2955.0,117683.0,350017052.0,41723137275.0,14119505,KOSDAQ
2026-01-21,2910.0,2940.0,2845.0,2865.0,106222.0,306858205.0,40452381825.0,14119505,KOSDAQ
2026-01-22,2865.0,2920.0,2820.0,2850.0,101047.0,289705947.0,40240589250.0,14119505,KOSDAQ
2026-01-23,2855.0,3040.0,2855.0,3035.0,136792.0,406169396.0,42852697675.0,14119505,KOSDAQ
2026-01-26,3005.0,3085.0,2980.0,3060.0,125502.0,380633937.0,43205685300.0,14119505,KOSDAQ
2026-01-27,3060.0,3080.0,2970.0,3000.0,97341.0,292816475.0,42358515000.0,14119505,KOSDAQ
2026-01-28,3000.0,3085.0,2970.0,2980.0,119089.0,356789493.0,42076124900.0,14119505,KOSDAQ
2026-01-29,2980.0,3185.0,2905.0,3065.0,219471.0,669087867.0,43276282825.0,14119505,KOSDAQ
2026-01-30,3065.0,3150.0,3020.0,3075.0,191688.0,590827475.0,43571227875.0,14169505,KOSDAQ
2026-02-02,3070.0,3070.0,2905.0,2925.0,173257.0,512478355.0,41445802125.0,14169505,KOSDAQ
2026-02-03,2935.0,3055.0,2930.0,3015.0,86100.0,258725360.0,42721057575.0,14169505,KOSDAQ
2026-02-04,3020.0,3690.0,2985.0,3265.0,5447897.0,18814468971.0,46263433825.0,14169505,KOSDAQ
2026-02-05,3220.0,3235.0,3055.0,3080.0,633439.0,1984145329.0,43642075400.0,14169505,KOSDAQ
2026-02-06,3020.0,3300.0,2935.0,3050.0,696952.0,2148985962.0,43216990250.0,14169505,KOSDAQ
2026-02-09,3115.0,3225.0,3090.0,3200.0,197244.0,625078266.0,45342416000.0,14169505,KOSDAQ
2026-02-10,3230.0,3930.0,3155.0,3455.0,8120799.0,29637786616.0,48955639775.0,14169505,KOSDAQ
2026-02-11,3665.0,3665.0,3355.0,3380.0,1669220.0,5796654141.0,47892926900.0,14169505,KOSDAQ
2026-02-12,3360.0,3740.0,3290.0,3425.0,2620011.0,9261427887.0,48530554625.0,14169505,KOSDAQ
2026-02-13,3420.0,3550.0,3310.0,3415.0,677931.0,2317033388.0,48388859575.0,14169505,KOSDAQ
2026-02-19,3415.0,3560.0,3375.0,3470.0,621825.0,2155682021.0,49168182350.0,14169505,KOSDAQ
2026-02-20,3450.0,3515.0,3420.0,3480.0,309872.0,1075253878.0,49309877400.0,14169505,KOSDAQ
