d,o,h,l,c,v,a,mc,s,m,rs
2022-02-03,14050.0,14400.0,14050.0,14100.0,22326.0,316611450.0,207270000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-04,14150.0,14800.0,14100.0,14750.0,42112.0,608754150.0,216825000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-07,14700.0,15000.0,14500.0,14700.0,45729.0,673434100.0,216090000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-08,14550.0,15100.0,14400.0,14700.0,39350.0,582611450.0,216090000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-09,14700.0,15100.0,14700.0,15000.0,29980.0,448460350.0,220500000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-10,15000.0,15200.0,14750.0,14900.0,20964.0,311928900.0,219030000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-11,14700.0,14900.0,14500.0,14850.0,19235.0,282817850.0,218295000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-14,14800.0,14850.0,14150.0,14650.0,33995.0,490644350.0,215355000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-15,14650.0,16100.0,14500.0,15100.0,455304.0,7088018050.0,221970000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-16,15400.0,16200.0,15250.0,16150.0,164776.0,2616492850.0,237405000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-17,16250.0,16800.0,15900.0,16500.0,134660.0,2207882200.0,242550000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-18,16250.0,16700.0,15900.0,16550.0,57166.0,941635350.0,243285000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-21,16550.0,16800.0,16250.0,16450.0,41595.0,686077900.0,241815000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-22,16050.0,16700.0,16050.0,16350.0,62186.0,1014741350.0,240345000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-23,16350.0,17050.0,16350.0,16650.0,74385.0,1247855000.0,244755000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-24,16650.0,17350.0,16450.0,16700.0,159693.0,2700654350.0,245490000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-25,16700.0,17400.0,16700.0,17350.0,84389.0,1436087250.0,255045000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-02-28,17500.0,17650.0,16900.0,17100.0,84206.0,1445525300.0,251370000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-02,17050.0,17950.0,17000.0,17550.0,127372.0,2279471750.0,257985000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-03,18700.0,22400.0,18500.0,20500.0,1863806.0,38512441000.0,301350000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-04,20850.0,24550.0,20700.0,23400.0,1882875.0,42931779700.0,343980000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-07,23200.0,24200.0,22850.0,23500.0,516462.0,12118523350.0,345450000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-08,22800.0,23650.0,22500.0,22500.0,177999.0,4084735750.0,330750000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-10,22900.0,23500.0,22900.0,23450.0,125567.0,2915063150.0,344715000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-11,23950.0,24750.0,23950.0,24400.0,187936.0,4604174150.0,358680000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-14,23800.0,26000.0,23500.0,25450.0,623981.0,15486695650.0,374115000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-15,25200.0,25500.0,23550.0,24050.0,318587.0,7730277950.0,353535000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-16,24050.0,25900.0,23550.0,25600.0,276017.0,6882108500.0,376320000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-17,25600.0,29500.0,25500.0,29350.0,1091817.0,31068538700.0,431445000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-18,28750.0,28750.0,26650.0,26700.0,430113.0,11770912850.0,392490000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-21,27100.0,28100.0,26400.0,27450.0,196030.0,5365151600.0,403515000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-22,27250.0,27700.0,26250.0,27700.0,99871.0,2706866200.0,407190000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-23,27450.0,29950.0,27300.0,29800.0,195305.0,5686701750.0,438060000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-24,28550.0,30050.0,27300.0,28000.0,263753.0,7463618250.0,411600000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-25,28000.0,29400.0,27600.0,28450.0,126447.0,3602681400.0,418215000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-28,28950.0,29400.0,27500.0,28650.0,107415.0,3063459300.0,421155000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-29,28700.0,28750.0,26750.0,26900.0,140380.0,3850035300.0,395430000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-30,27050.0,28100.0,26400.0,27600.0,148069.0,4047216450.0,405720000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-03-31,27600.0,28900.0,26850.0,28400.0,117380.0,3299021500.0,417480000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-01,29000.0,31750.0,28400.0,30100.0,547245.0,16650547000.0,442470000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-04,29700.0,30150.0,28250.0,28900.0,200864.0,5815255200.0,424830000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-05,28700.0,29250.0,27900.0,28350.0,90639.0,2577284950.0,416745000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-06,28350.0,28650.0,27200.0,27500.0,128691.0,3566014850.0,404250000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-07,27500.0,27500.0,26000.0,26600.0,143560.0,3824161150.0,391020000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-08,26600.0,28000.0,26150.0,27450.0,101163.0,2723733300.0,403515000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-11,27450.0,28550.0,27150.0,27850.0,55817.0,1561531800.0,409395000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-12,27550.0,28850.0,27300.0,28800.0,99814.0,2830241600.0,423360000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-13,28750.0,29000.0,27900.0,27950.0,63935.0,1799875050.0,410865000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-14,28200.0,28200.0,27600.0,28000.0,28602.0,796929400.0,411600000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-15,27950.0,28950.0,27750.0,28500.0,60363.0,1725657400.0,418950000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-18,28550.0,28950.0,27750.0,28450.0,87814.0,2491404850.0,418215000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-19,28650.0,30750.0,28500.0,30250.0,234962.0,7024072200.0,444675000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-20,30650.0,31250.0,29200.0,29700.0,146274.0,4408728300.0,436590000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-21,29550.0,29700.0,28950.0,29050.0,71923.0,2097645600.0,427035000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-22,28950.0,29400.0,28700.0,29350.0,47906.0,1390977900.0,431445000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-25,28800.0,29100.0,27050.0,27550.0,135534.0,3746239350.0,404985000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-26,28050.0,28100.0,25650.0,26150.0,192426.0,5070969150.0,384405000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-27,25600.0,25900.0,24900.0,25650.0,103236.0,2629444100.0,377055000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-28,25900.0,27350.0,25900.0,26200.0,98926.0,2629724000.0,385140000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-04-29,27300.0,27300.0,25750.0,26550.0,53921.0,1415456250.0,390285000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-02,25650.0,26150.0,24900.0,25700.0,115103.0,2921988750.0,377790000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-03,25800.0,26000.0,25150.0,25850.0,117853.0,3009176800.0,379995000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-04,25700.0,26800.0,25700.0,26050.0,75919.0,1994949950.0,382935000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-06,25850.0,26350.0,25500.0,26350.0,32668.0,847946250.0,387345000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-09,26400.0,26450.0,24800.0,24850.0,98457.0,2480483700.0,365295000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-10,24450.0,24450.0,22800.0,23750.0,164878.0,3861341400.0,349125000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-11,23500.0,24000.0,23250.0,23750.0,105408.0,2487731800.0,349125000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-12,23300.0,24500.0,23000.0,23400.0,83707.0,1982950350.0,343980000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-13,23350.0,24000.0,23350.0,24000.0,40093.0,949430250.0,352800000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-16,24150.0,25350.0,23750.0,25350.0,101154.0,2494599750.0,372645000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-17,25100.0,25600.0,24650.0,25200.0,86392.0,2168882650.0,370440000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-18,25200.0,25550.0,23950.0,24150.0,70671.0,1722561450.0,355005000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-19,23700.0,24400.0,23050.0,24050.0,41586.0,984450500.0,353535000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-20,23750.0,24400.0,23700.0,24200.0,47025.0,1129033800.0,355740000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-23,24300.0,26500.0,24100.0,26100.0,108502.0,2769342800.0,383670000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-24,26900.0,27100.0,25900.0,26250.0,99157.0,2624574650.0,385875000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-25,26900.0,26900.0,25800.0,26200.0,37712.0,986055850.0,385140000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-26,26200.0,27100.0,25900.0,26650.0,49175.0,1309062800.0,391755000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-27,26700.0,27650.0,26450.0,27400.0,68058.0,1849331100.0,402780000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-30,27500.0,28200.0,27450.0,28200.0,81117.0,2265300500.0,414540000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-05-31,27700.0,27700.0,25600.0,26300.0,239511.0,6280962000.0,386610000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-02,26500.0,26500.0,23900.0,24400.0,152777.0,3809474850.0,358680000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-03,24550.0,24700.0,23750.0,24500.0,70579.0,1715204700.0,360150000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-07,24350.0,24500.0,23600.0,23700.0,41312.0,983357700.0,348390000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-08,23700.0,24000.0,23450.0,23750.0,24544.0,584653750.0,349125000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-09,23550.0,23900.0,22000.0,23350.0,49081.0,1136712150.0,343245000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-10,22950.0,23250.0,22500.0,23100.0,44299.0,1015673000.0,339570000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-13,22550.0,22550.0,20850.0,21550.0,105048.0,2275300000.0,316785000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-14,20900.0,21450.0,19950.0,21100.0,147248.0,3004201800.0,310170000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-15,20650.0,21250.0,19950.0,20100.0,55610.0,1129761950.0,295470000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-16,20600.0,21000.0,20100.0,20100.0,48440.0,995983750.0,295470000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-17,19400.0,20300.0,19000.0,20100.0,84204.0,1647364050.0,295470000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-20,20300.0,20500.0,19300.0,20000.0,56379.0,1110850600.0,294000000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-21,19800.0,20850.0,19600.0,20600.0,58567.0,1193084800.0,302820000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-22,20600.0,20800.0,18700.0,18750.0,126707.0,2434259900.0,275625000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-23,18750.0,19200.0,17500.0,17700.0,124233.0,2239569500.0,260190000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-24,17650.0,18550.0,17650.0,18300.0,58644.0,1065065500.0,269010000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-27,18450.0,19850.0,18350.0,19700.0,69910.0,1350049500.0,289590000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-28,19850.0,19900.0,19100.0,19400.0,26513.0,514278650.0,285180000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-29,18750.0,19150.0,18750.0,19100.0,29765.0,562731900.0,280770000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-06-30,19100.0,19200.0,18500.0,18900.0,28734.0,537694850.0,277830000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-01,18700.0,19900.0,18450.0,19900.0,52907.0,1012553650.0,292530000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-04,19900.0,20400.0,18300.0,18750.0,67512.0,1278874900.0,275625000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-05,18800.0,19550.0,18750.0,19200.0,21338.0,410107950.0,282240000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-06,19200.0,19200.0,18350.0,18850.0,26932.0,503017350.0,277095000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-07,18850.0,19200.0,18600.0,18900.0,23236.0,439356900.0,277830000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-08,18850.0,19300.0,18300.0,18700.0,49111.0,920281550.0,274890000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-11,18800.0,18800.0,18200.0,18450.0,25686.0,472858650.0,271215000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-12,18500.0,18500.0,17300.0,17700.0,38533.0,680432200.0,260190000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-13,17600.0,17850.0,17000.0,17700.0,42033.0,730559400.0,260190000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-14,17600.0,17700.0,17200.0,17450.0,29023.0,504550700.0,256515000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-15,17300.0,17550.0,16600.0,17100.0,56540.0,952454500.0,251370000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-18,17350.0,18000.0,17300.0,17900.0,21080.0,373114300.0,263130000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-19,18200.0,18450.0,17850.0,17900.0,24955.0,452677650.0,263130000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-20,18450.0,18450.0,17900.0,18000.0,18451.0,334184700.0,264600000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-21,18150.0,18350.0,18000.0,18250.0,13703.0,248475400.0,268275000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-22,18250.0,18600.0,18000.0,18400.0,12703.0,231704450.0,270480000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-25,18250.0,18300.0,17900.0,18300.0,18687.0,338536250.0,269010000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-26,18050.0,18600.0,18050.0,18350.0,15734.0,289486250.0,269745000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-27,18250.0,18700.0,18050.0,18550.0,30877.0,571065500.0,272685000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-28,18600.0,19400.0,18550.0,19300.0,42066.0,799328750.0,283710000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-07-29,19250.0,19850.0,19100.0,19750.0,44220.0,863110450.0,290325000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-01,19800.0,19850.0,19350.0,19350.0,30033.0,586093850.0,284445000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-02,19450.0,20150.0,19200.0,20000.0,46574.0,917051550.0,294000000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-03,19900.0,20000.0,19650.0,19700.0,24187.0,478815800.0,289590000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-04,19700.0,21000.0,19700.0,21000.0,75695.0,1550606150.0,308700000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-05,21300.0,22050.0,21050.0,21900.0,145130.0,3144529150.0,321930000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-08,22400.0,22900.0,21650.0,22350.0,149978.0,3360451950.0,328545000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-09,22300.0,22300.0,21050.0,21300.0,89458.0,1916349100.0,313110000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-10,21050.0,21600.0,20900.0,21300.0,45076.0,959284200.0,313110000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-11,21600.0,22200.0,21300.0,22200.0,48370.0,1050632600.0,326340000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-12,22000.0,22350.0,21700.0,22150.0,34231.0,756436350.0,325605000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-16,22250.0,22400.0,21150.0,21350.0,62207.0,1337770600.0,313845000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-17,21100.0,21300.0,20300.0,20400.0,60637.0,1245113300.0,299880000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-18,20350.0,20550.0,19850.0,20300.0,28334.0,573114950.0,298410000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-19,20150.0,20900.0,20150.0,20400.0,26316.0,537445800.0,299880000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-22,20400.0,20400.0,19850.0,19950.0,22987.0,460817200.0,293265000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-23,19800.0,19900.0,19350.0,19650.0,34316.0,676919650.0,288855000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-24,19650.0,20100.0,19450.0,20050.0,13285.0,264107550.0,294735000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-25,20300.0,20350.0,20000.0,20050.0,13458.0,271184500.0,294735000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-26,20300.0,20600.0,20000.0,20100.0,29470.0,594700650.0,295470000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-29,19850.0,21450.0,19650.0,21150.0,172485.0,3597672550.0,310905000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-30,21000.0,21050.0,19700.0,20000.0,181073.0,3652252850.0,294000000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-08-31,19900.0,19950.0,19250.0,19550.0,66167.0,1290828350.0,287385000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-01,19400.0,19550.0,18350.0,18550.0,71573.0,1349885900.0,272685000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-02,18400.0,18850.0,18300.0,18450.0,36158.0,668663550.0,271215000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-05,18150.0,18950.0,17750.0,17800.0,68254.0,1238474000.0,261660000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-06,18100.0,18350.0,17650.0,17850.0,46458.0,830053100.0,262395000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-07,17900.0,17950.0,17150.0,17400.0,49292.0,856260850.0,255780000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-08,17550.0,17800.0,17350.0,17550.0,23037.0,404269950.0,257985000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-13,17650.0,18100.0,17550.0,17750.0,26934.0,476495000.0,260925000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-14,17050.0,18000.0,16900.0,17400.0,57407.0,1003038350.0,255780000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-15,17600.0,17700.0,17300.0,17450.0,28043.0,489100000.0,256515000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-16,17350.0,17700.0,17000.0,17000.0,32626.0,562023950.0,249900000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-19,16850.0,17100.0,15950.0,16300.0,68241.0,1113370800.0,239610000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-20,16350.0,16500.0,16100.0,16450.0,26885.0,437883300.0,241815000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-21,16150.0,16400.0,15750.0,15750.0,34679.0,552396200.0,231525000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-22,15750.0,15850.0,15000.0,15500.0,83691.0,1276262600.0,227850000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-23,15200.0,15750.0,15100.0,15500.0,32580.0,502041100.0,227850000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-26,15150.0,15250.0,13900.0,14950.0,97441.0,1411013000.0,219765000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-27,14800.0,14900.0,14150.0,14600.0,46707.0,676314800.0,214620000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-28,14600.0,14750.0,13450.0,13550.0,85191.0,1187846800.0,199185000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-29,14000.0,14550.0,13850.0,14300.0,39585.0,563224550.0,210210000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-09-30,14000.0,15250.0,13800.0,15250.0,66809.0,977974350.0,224175000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-04,16250.0,17400.0,15550.0,16000.0,148160.0,2371289250.0,235200000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-05,16500.0,17150.0,16150.0,16550.0,183061.0,3045686900.0,243285000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-06,16350.0,17200.0,16250.0,16550.0,90586.0,1518530250.0,243285000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-07,16350.0,16900.0,16350.0,16800.0,45853.0,760009450.0,246960000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-11,16200.0,16750.0,16100.0,16150.0,50597.0,827514800.0,237405000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-12,16050.0,16300.0,15450.0,15500.0,59579.0,937027650.0,227850000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-13,15500.0,15650.0,14300.0,14750.0,71931.0,1054857250.0,216825000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-14,14950.0,16050.0,14950.0,15800.0,63227.0,986836250.0,232260000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-17,15200.0,16050.0,15050.0,15650.0,57077.0,888156200.0,230055000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-18,15950.0,16100.0,15050.0,15350.0,59432.0,912770600.0,225645000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-19,15300.0,15350.0,14800.0,14850.0,37917.0,570918350.0,218295000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-20,14600.0,14950.0,14450.0,14450.0,41039.0,596623250.0,212415000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-21,14600.0,15000.0,14150.0,14850.0,35593.0,517793600.0,218295000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-24,15000.0,15900.0,15000.0,15700.0,76916.0,1202594250.0,230790000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-25,15800.0,16000.0,15350.0,15450.0,23169.0,361245000.0,227115000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-26,15450.0,16300.0,15100.0,16050.0,54097.0,861100650.0,235935000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-27,15900.0,16500.0,15850.0,16300.0,48095.0,779144900.0,239610000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-28,16300.0,16450.0,16050.0,16300.0,22279.0,360892650.0,239610000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-10-31,16900.0,17100.0,16600.0,16750.0,99061.0,1666726700.0,246225000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-11-01,16800.0,18600.0,16800.0,18250.0,536316.0,9740946050.0,268275000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-11-02,18450.0,18500.0,17600.0,17600.0,212796.0,3839497500.0,258720000000.0,14700000,KOSDAQ,tradable_ohlcv
2022-11-03,17200.0,19200.0,17150.0,18950.0,226668.0,4190223200.0,278565000000.0,14700000,KOSDAQ,tradable_ohlcv
