d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,11900.0,11900.0,11900.0,11900.0,100.0,1190000.0,7140000000.0,600000,KOSDAQ,tradable_ohlcv
1997-01-04,0.0,0.0,0.0,11900.0,0.0,0.0,7140000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-06,11000.0,11000.0,11000.0,11000.0,0.0,0.0,6600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,11000.0,0.0,0.0,6600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,11000.0,0.0,0.0,6600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-09,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,6120000000.0,600000,KOSDAQ,tradable_ohlcv
1997-01-10,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,5640000000.0,600000,KOSDAQ,tradable_ohlcv
1997-01-11,9500.0,9500.0,9500.0,9500.0,300.0,2850000.0,5700000000.0,600000,KOSDAQ,tradable_ohlcv
1997-01-13,0.0,0.0,0.0,9500.0,0.0,0.0,5700000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-14,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,6120000000.0,600000,KOSDAQ,tradable_ohlcv
1997-01-15,0.0,0.0,0.0,10200.0,0.0,0.0,6120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,10200.0,0.0,0.0,6120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1997-01-17,0.0,0.0,0.0,10200.0,0.0,0.0,8160000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-01-18,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,8800000000.0,800000,KOSDAQ,tradable_ohlcv
1997-01-20,10200.0,10200.0,10200.0,10200.0,65.0,663000.0,8160000000.0,800000,KOSDAQ,tradable_ohlcv
1997-01-21,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,7600000000.0,800000,KOSDAQ,tradable_ohlcv
1997-01-22,0.0,0.0,0.0,9500.0,0.0,0.0,7600000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,9500.0,0.0,0.0,7600000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,9500.0,0.0,0.0,7600000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,9500.0,0.0,0.0,7600000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,9500.0,0.0,0.0,7600000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,9500.0,0.0,0.0,7600000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-01-29,10200.0,10200.0,10200.0,10200.0,400.0,4080000.0,8160000000.0,800000,KOSDAQ,tradable_ohlcv
1997-01-30,9400.0,9400.0,9400.0,9400.0,70.0,658000.0,7520000000.0,800000,KOSDAQ,tradable_ohlcv
1997-01-31,0.0,0.0,0.0,9400.0,0.0,0.0,7520000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,9400.0,0.0,0.0,7520000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-03,8650.0,8650.0,8650.0,8650.0,56.0,484400.0,6920000000.0,800000,KOSDAQ,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,8650.0,0.0,0.0,6920000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-05,7960.0,7960.0,7960.0,7960.0,10.0,79600.0,6368000000.0,800000,KOSDAQ,tradable_ohlcv
1997-02-06,7400.0,7400.0,7400.0,7400.0,0.0,0.0,5920000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,7400.0,0.0,0.0,5920000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-11,7990.0,7990.0,7990.0,7990.0,0.0,0.0,6392000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-12,8620.0,8620.0,8620.0,8620.0,0.0,0.0,6896000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-13,9300.0,9300.0,9300.0,9300.0,0.0,0.0,7440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,9300.0,0.0,0.0,7440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-15,0.0,0.0,0.0,9300.0,0.0,0.0,7440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-17,0.0,0.0,0.0,9300.0,0.0,0.0,7440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-18,0.0,0.0,0.0,9300.0,0.0,0.0,7440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-19,0.0,0.0,0.0,9300.0,0.0,0.0,7440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-20,0.0,0.0,0.0,9300.0,0.0,0.0,7440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-21,0.0,0.0,0.0,9300.0,0.0,0.0,7440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-22,0.0,0.0,0.0,9300.0,0.0,0.0,7440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-24,0.0,0.0,0.0,9300.0,0.0,0.0,7440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-25,0.0,0.0,0.0,9300.0,0.0,0.0,7440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-26,10000.0,10000.0,10000.0,10000.0,500.0,5000000.0,8000000000.0,800000,KOSDAQ,tradable_ohlcv
1997-02-27,0.0,0.0,0.0,10000.0,0.0,0.0,8000000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-02-28,0.0,0.0,0.0,10000.0,0.0,0.0,8000000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-03-03,0.0,0.0,0.0,10000.0,0.0,0.0,8000000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-03-04,0.0,0.0,0.0,10000.0,0.0,0.0,8000000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-03-05,0.0,0.0,0.0,10000.0,0.0,0.0,8000000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-03-06,0.0,0.0,0.0,10000.0,0.0,0.0,8000000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-03-07,0.0,0.0,0.0,10000.0,0.0,0.0,8000000000.0,800000,KOSDAQ,non_tradable_zero_volume
1997-03-08,0.0,0.0,0.0,10000.0,0.0,0.0,8000000000.0,800000,KOSDAQ,non_tradable_zero_volume
