d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,20700.0,21150.0,20200.0,20650.0,8550.0,176765400.0,303555000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-03,20550.0,21100.0,20550.0,20900.0,3353.0,70188750.0,307230000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-06,21150.0,21150.0,20500.0,20700.0,9205.0,191064100.0,304290000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-07,20500.0,20700.0,20500.0,20650.0,2660.0,54819350.0,303555000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-08,20450.0,20700.0,20200.0,20350.0,8933.0,182311350.0,299145000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-09,20200.0,20850.0,19850.0,20350.0,13897.0,279012170.0,299145000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-10,20350.0,20450.0,19900.0,19900.0,10756.0,216553680.0,292530000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-13,20450.0,20450.0,19980.0,20300.0,6771.0,136463950.0,298410000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-14,20300.0,20450.0,20100.0,20400.0,5072.0,102973350.0,299880000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-15,20300.0,20550.0,19860.0,20100.0,7399.0,148800430.0,295470000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-16,20400.0,20400.0,20100.0,20350.0,3830.0,77586200.0,299145000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-17,20150.0,20650.0,20050.0,20400.0,8236.0,166826400.0,299880000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-20,20400.0,20700.0,20150.0,20350.0,3331.0,67838450.0,299145000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-21,20400.0,20500.0,20000.0,20000.0,8543.0,171882000.0,294000000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-22,19880.0,20500.0,19880.0,20000.0,8165.0,164195120.0,294000000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-23,20100.0,20250.0,19810.0,20050.0,10178.0,203471440.0,294735000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-24,20000.0,20350.0,19940.0,20100.0,5197.0,104896100.0,295470000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-01-31,20100.0,20250.0,19860.0,19960.0,9157.0,182763510.0,293412000000.0,14700000,KOSDAQ,tradable_ohlcv
2025-02-03,19950.0,20000.0,19090.0,19200.0,14264.0,277031960.0,282240000000.0,14700000,KOSDAQ,tradable_ohlcv
