d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5860.0,5970.0,5800.0,5860.0,57510.0,337527250.0,57428000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-03,5880.0,6050.0,5840.0,6010.0,61544.0,367104330.0,58898000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-04,5940.0,6070.0,5940.0,5980.0,14642.0,88239930.0,58604000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-07,6000.0,6370.0,6000.0,6330.0,50562.0,317927170.0,62034000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-08,6490.0,6500.0,6240.0,6330.0,22445.0,142056070.0,62034000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-09,6440.0,6600.0,6320.0,6450.0,60120.0,389036460.0,63210000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-10,6450.0,6530.0,6350.0,6410.0,16839.0,107997140.0,62818000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-11,6590.0,6590.0,6300.0,6300.0,27565.0,175422850.0,61740000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-14,6390.0,6390.0,6100.0,6330.0,17318.0,108216460.0,62034000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-15,6390.0,6450.0,6250.0,6400.0,30606.0,194450510.0,62720000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-16,6500.0,7180.0,6500.0,7100.0,275126.0,1904389700.0,69580000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-17,7260.0,7500.0,6950.0,7100.0,146401.0,1059063870.0,69580000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-18,7040.0,7340.0,6980.0,7250.0,61292.0,438422960.0,71050000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-21,7250.0,7430.0,7160.0,7160.0,32693.0,237052630.0,70168000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-22,7200.0,7480.0,7200.0,7370.0,61194.0,448621510.0,72226000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-23,7370.0,7460.0,7270.0,7300.0,35010.0,257658710.0,71540000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-24,7430.0,7430.0,7000.0,7100.0,36871.0,263847510.0,69580000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-25,7330.0,7330.0,6320.0,6930.0,47196.0,323439450.0,67914000000.0,9800000,KOSDAQ,tradable_ohlcv
2013-01-28,7000.0,7040.0,6730.0,6950.0,27757.0,191583640.0,68110000000.0,9800000,KOSDAQ,tradable_ohlcv
